0,	0.389303
1,	0.384575
2,	0.381421
3,	0.367274
4,	0.351244
5,	0.348006
6,	0.348096
7,	0.343313
8,	0.343313
9,	0.341838
10,	0.341838
11,	0.338508
12,	0.337735
13,	0.337870
14,	0.334755
15,	0.333375
16,	0.323868
17,	0.315459
18,	0.310674
19,	0.308763
20,	0.308544
21,	0.308066
22,	0.306719
23,	0.306510
24,	0.304830
25,	0.304421
26,	0.304307
27,	0.303823
28,	0.300731
29,	0.300426
30,	0.298033
31,	0.298299
32,	0.298163
33,	0.297866
34,	0.296171
35,	0.295547
36,	0.294207
37,	0.294416
38,	0.295715
39,	0.294858
40,	0.294088
41,	0.293413
42,	0.293261
43,	0.291769
44,	0.291542
45,	0.291210
46,	0.290701
47,	0.289088
48,	0.289004
49,	0.288938
50,	0.288881
51,	0.287986
52,	0.287942
53,	0.287464
54,	0.287046
55,	0.286864
