0,	0.202450
1,	0.203877
2,	0.166263
3,	0.161840
4,	0.149243
5,	0.133157
6,	0.129263
7,	0.125613
8,	0.124999
9,	0.123695
10,	0.123763
11,	0.122111
12,	0.122419
13,	0.121220
14,	0.116531
15,	0.114438
16,	0.115567
17,	0.114891
18,	0.112528
19,	0.112520
20,	0.110138
21,	0.108935
22,	0.107427
23,	0.106347
24,	0.105950
25,	0.105958
26,	0.107291
27,	0.106678
28,	0.106746
29,	0.106123
30,	0.105127
31,	0.105343
32,	0.104425
33,	0.105516
34,	0.105220
35,	0.103415
36,	0.103169
37,	0.102646
38,	0.103083
39,	0.102335
40,	0.102249
41,	0.103206
42,	0.104294
43,	0.101981
44,	0.101189
45,	0.100937
46,	0.100536
47,	0.101017
48,	0.101974
49,	0.101682
50,	0.100865
51,	0.101162
52,	0.101001
53,	0.100214
54,	0.100072
55,	0.100334
56,	0.100851
57,	0.100863
58,	0.102082
59,	0.103142
60,	0.102760
61,	0.102593
62,	0.102906
63,	0.102790
64,	0.101774
65,	0.101533
66,	0.101102
67,	0.100782
68,	0.100494
69,	0.100420
70,	0.099860
71,	0.099696
72,	0.100165
