0,	0.385032
1,	0.356903
2,	0.355477
3,	0.355160
4,	0.352498
5,	0.346028
6,	0.341164
7,	0.341163
8,	0.333834
9,	0.333294
10,	0.330122
11,	0.318388
12,	0.315507
13,	0.315525
14,	0.312210
15,	0.303870
16,	0.302126
17,	0.305013
18,	0.303063
19,	0.299019
20,	0.299104
21,	0.298504
22,	0.296618
23,	0.296473
24,	0.298164
25,	0.293751
26,	0.294383
27,	0.294383
28,	0.291143
29,	0.293022
30,	0.292092
31,	0.290556
32,	0.285799
33,	0.284872
34,	0.284229
35,	0.283487
36,	0.282183
37,	0.283377
38,	0.284790
39,	0.283857
40,	0.283209
41,	0.283216
