0,	0.190384
1,	0.284768
2,	0.346960
3,	0.340309
4,	0.393725
5,	0.298912
6,	0.351229
7,	0.347256
8,	0.321702
9,	0.309962
10,	0.298947
11,	0.320690
12,	0.264579
13,	0.316652
14,	0.299232
15,	0.265460
16,	0.274902
17,	0.238938
18,	0.232168
19,	0.223613
20,	0.221367
21,	0.217708
22,	0.222934
23,	0.239723
24,	0.256285
25,	0.279779
26,	0.243498
27,	0.225060
28,	0.225975
29,	0.211009
30,	0.219063
31,	0.210039
32,	0.188890
33,	0.193190
34,	0.199185
35,	0.187406
36,	0.187790
37,	0.185390
38,	0.182917
39,	0.178762
40,	0.179787
41,	0.179441
42,	0.176016
43,	0.173828
44,	0.174979
45,	0.168360
46,	0.169084
47,	0.163114
48,	0.163332
49,	0.163869
50,	0.161520
51,	0.162019
52,	0.162267
53,	0.161167
54,	0.160627
55,	0.159650
56,	0.158782
57,	0.158963
58,	0.159404
59,	0.159002
60,	0.160104
61,	0.160216
62,	0.159987
63,	0.155851
64,	0.155967
65,	0.155419
