0,	0.207641
1,	0.202665
2,	0.202505
3,	0.199618
4,	0.199446
5,	0.199446
6,	0.188360
7,	0.185760
8,	0.184530
9,	0.181511
10,	0.181285
11,	0.178959
12,	0.178890
13,	0.174270
14,	0.171866
15,	0.171841
16,	0.166501
17,	0.165198
18,	0.164719
19,	0.162107
20,	0.161937
21,	0.158981
22,	0.158109
23,	0.157448
24,	0.157610
25,	0.157215
26,	0.157215
27,	0.157169
28,	0.156166
29,	0.155842
30,	0.155707
31,	0.155386
32,	0.156335
33,	0.154371
34,	0.153982
35,	0.153480
36,	0.153430
37,	0.152308
38,	0.151858
39,	0.151425
40,	0.151301
41,	0.151198
42,	0.151187
43,	0.150973
44,	0.149868
45,	0.149805
46,	0.149659
47,	0.149628
48,	0.149625
49,	0.147195
50,	0.147058
51,	0.146765
52,	0.146616
53,	0.146319
54,	0.145328
55,	0.145680
56,	0.145792
57,	0.145679
58,	0.144705
59,	0.144396
60,	0.144413
61,	0.144143
62,	0.143474
63,	0.143371
64,	0.143030
65,	0.142375
66,	0.142159
67,	0.141350
68,	0.140781
69,	0.140738
70,	0.140226
71,	0.140143
72,	0.139977
73,	0.139871
74,	0.139760
75,	0.139718
76,	0.139459
77,	0.139401
78,	0.139394
79,	0.139332
80,	0.139250
81,	0.139255
82,	0.138499
83,	0.138472
84,	0.138446
85,	0.138025
86,	0.137495
87,	0.137439
88,	0.137187
89,	0.137067
90,	0.136460
91,	0.136433
92,	0.136363
93,	0.136318
94,	0.136298
95,	0.136209
96,	0.136190
97,	0.135934
98,	0.135883
99,	0.135769
100,	0.135723
101,	0.135710
102,	0.135655
103,	0.135461
104,	0.135294
105,	0.135239
106,	0.135203
107,	0.135203
108,	0.134989
109,	0.134827
110,	0.134819
111,	0.134798
112,	0.134775
113,	0.134642
114,	0.134506
