0,	1.440745
1,	1.380325
2,	1.283780
3,	1.279729
4,	1.257924
5,	1.241767
6,	1.232944
7,	1.208575
8,	1.188806
9,	1.190055
10,	1.132551
11,	1.133622
12,	1.119645
13,	1.110353
14,	1.091430
15,	1.096109
16,	1.118935
17,	1.100009
18,	1.097457
19,	1.109098
20,	1.108145
21,	1.125351
22,	1.124456
23,	1.123719
24,	1.095455
25,	1.091027
26,	1.087750
27,	1.084736
28,	1.084812
29,	1.079238
30,	1.077002
31,	1.075659
32,	1.077772
33,	1.070350
34,	1.070350
35,	1.068244
36,	1.066937
37,	1.058098
38,	1.057583
39,	1.056493
40,	1.047524
41,	1.044212
42,	1.044365
43,	1.042377
44,	1.041039
45,	1.037288
46,	1.036350
47,	1.035155
48,	1.030953
49,	1.028685
50,	1.025672
51,	1.020754
52,	1.020099
53,	1.016706
54,	1.015174
55,	1.012287
56,	1.010827
57,	1.009518
58,	1.008832
59,	1.007566
60,	1.004542
61,	1.003886
62,	1.003743
63,	1.002849
64,	1.002681
65,	1.001964
66,	1.001114
67,	0.998725
68,	0.994567
69,	0.994468
70,	0.992510
71,	0.990384
72,	0.989407
73,	0.988382
74,	0.987706
75,	0.987648
76,	0.987312
77,	0.986865
78,	0.987405
79,	0.986950
80,	0.985789
81,	0.983363
82,	0.983328
83,	0.983064
