0,	0.210616
1,	0.213609
2,	0.240621
3,	0.258973
4,	0.280817
5,	0.266414
6,	0.261640
7,	0.272586
8,	0.294259
9,	0.286272
10,	0.293353
11,	0.295962
12,	0.304889
13,	0.311362
14,	0.322061
15,	0.332198
16,	0.343565
17,	0.347527
18,	0.357243
19,	0.360697
20,	0.366348
21,	0.348723
22,	0.355966
23,	0.356918
24,	0.346168
25,	0.344343
26,	0.345701
27,	0.333847
28,	0.338502
29,	0.326087
30,	0.327958
31,	0.332144
32,	0.330866
33,	0.333712
34,	0.337518
35,	0.332670
36,	0.331227
37,	0.330255
38,	0.323885
39,	0.316897
40,	0.317898
41,	0.318365
42,	0.317969
43,	0.311701
44,	0.311922
45,	0.308480
46,	0.310616
47,	0.306252
48,	0.301888
49,	0.303702
50,	0.300396
51,	0.296654
52,	0.293971
53,	0.293739
54,	0.291215
55,	0.288322
56,	0.287411
57,	0.285724
58,	0.285302
59,	0.285668
60,	0.286325
61,	0.284267
62,	0.284889
63,	0.284854
64,	0.284572
65,	0.282104
66,	0.282347
67,	0.282770
68,	0.281070
69,	0.281131
70,	0.279596
71,	0.279923
72,	0.278975
73,	0.278407
74,	0.278135
75,	0.278317
76,	0.278383
77,	0.278519
78,	0.277751
79,	0.277853
80,	0.276868
81,	0.276897
82,	0.276020
83,	0.275902
84,	0.276017
85,	0.276099
86,	0.275590
87,	0.274749
88,	0.274141
89,	0.274092
90,	0.273403
91,	0.273167
92,	0.272531
93,	0.271962
94,	0.271657
95,	0.271515
96,	0.271037
97,	0.270896
98,	0.270730
99,	0.270547
100,	0.270215
101,	0.269823
102,	0.269449
103,	0.269149
104,	0.269131
105,	0.268791
106,	0.268688
107,	0.268614
108,	0.268312
109,	0.268056
110,	0.267960
111,	0.267957
112,	0.267898
113,	0.267859
114,	0.267860
115,	0.267632
116,	0.267410
117,	0.267368
118,	0.267279
119,	0.267235
120,	0.267162
121,	0.267159
122,	0.267083
123,	0.267022
124,	0.266856
125,	0.266838
126,	0.266817
127,	0.266715
128,	0.266575
129,	0.266559
