0,	0.217713
1,	0.209937
2,	0.205426
3,	0.190676
4,	0.179705
5,	0.180303
6,	0.178854
7,	0.178477
8,	0.167322
9,	0.167171
10,	0.164781
11,	0.164542
12,	0.164674
13,	0.164607
14,	0.164570
15,	0.159912
16,	0.159498
17,	0.157229
18,	0.156480
19,	0.156056
20,	0.155329
21,	0.155146
22,	0.153054
23,	0.152156
24,	0.151283
25,	0.149520
26,	0.149744
27,	0.149131
28,	0.149095
29,	0.149013
30,	0.148028
31,	0.147608
32,	0.146395
33,	0.146741
34,	0.146615
35,	0.146398
36,	0.146293
37,	0.144765
38,	0.144285
39,	0.144170
40,	0.143963
41,	0.143635
42,	0.142707
43,	0.142683
44,	0.142399
45,	0.142546
46,	0.142468
47,	0.141909
48,	0.141624
49,	0.141484
50,	0.140592
51,	0.139477
52,	0.139141
53,	0.138372
54,	0.138329
55,	0.138298
56,	0.138172
57,	0.138149
58,	0.136705
59,	0.136719
60,	0.136713
61,	0.136535
62,	0.136353
63,	0.135644
64,	0.135877
65,	0.135741
66,	0.135615
67,	0.135436
68,	0.135256
69,	0.135305
70,	0.135160
71,	0.134976
72,	0.134841
73,	0.134459
74,	0.134092
75,	0.134102
76,	0.133809
77,	0.133541
78,	0.133516
79,	0.133525
80,	0.133425
81,	0.133331
82,	0.133089
83,	0.133059
84,	0.133010
85,	0.133072
86,	0.133010
87,	0.132569
88,	0.132549
89,	0.132461
90,	0.132250
91,	0.131672
92,	0.131689
93,	0.131628
94,	0.131082
95,	0.130638
96,	0.130552
97,	0.130236
98,	0.130187
99,	0.129700
100,	0.129635
101,	0.129530
102,	0.129533
103,	0.129517
104,	0.129441
105,	0.129438
106,	0.129196
107,	0.129014
108,	0.128974
109,	0.128949
110,	0.128966
111,	0.128897
112,	0.128752
113,	0.128630
114,	0.128581
115,	0.128539
116,	0.128523
117,	0.128425
118,	0.128230
119,	0.128061
120,	0.128095
121,	0.128070
122,	0.127969
