0,	0.357475
1,	0.345507
2,	0.349231
3,	0.347039
4,	0.342183
5,	0.340286
6,	0.331032
7,	0.318729
8,	0.313990
9,	0.315128
10,	0.315671
11,	0.315679
12,	0.313344
13,	0.313344
14,	0.310430
15,	0.307246
16,	0.308689
17,	0.304208
18,	0.302584
19,	0.300495
20,	0.297109
21,	0.293660
22,	0.292022
23,	0.291595
24,	0.288933
25,	0.286817
26,	0.286542
27,	0.284360
28,	0.283447
29,	0.282597
30,	0.281546
31,	0.278663
32,	0.278391
33,	0.273950
34,	0.274667
35,	0.274585
36,	0.274759
37,	0.273528
38,	0.273294
39,	0.272962
40,	0.272959
41,	0.272629
42,	0.270719
43,	0.270028
44,	0.269030
45,	0.268914
46,	0.267475
47,	0.266807
48,	0.266070
49,	0.264418
50,	0.261976
51,	0.263086
52,	0.263393
53,	0.264006
54,	0.263274
55,	0.262974
56,	0.262627
57,	0.262440
58,	0.261717
59,	0.261278
60,	0.261221
61,	0.262544
62,	0.262013
