0,	0.407309
1,	0.370453
2,	0.370480
3,	0.367074
4,	0.367074
5,	0.354539
6,	0.347272
7,	0.350103
8,	0.340418
9,	0.338828
10,	0.319610
11,	0.313582
12,	0.309250
13,	0.313119
14,	0.311503
15,	0.307319
16,	0.303627
17,	0.303297
18,	0.298644
19,	0.294799
20,	0.294056
21,	0.293294
22,	0.285927
23,	0.285253
24,	0.280627
25,	0.281315
26,	0.281573
27,	0.282462
28,	0.279977
29,	0.279490
30,	0.278622
31,	0.279206
32,	0.279221
33,	0.277547
34,	0.276263
35,	0.274983
36,	0.273851
37,	0.271285
38,	0.270617
39,	0.270177
40,	0.270420
41,	0.267944
42,	0.268302
43,	0.266620
44,	0.267378
45,	0.265553
46,	0.265096
47,	0.264756
48,	0.265063
49,	0.264311
50,	0.263158
51,	0.262387
52,	0.262510
53,	0.261178
54,	0.259622
55,	0.259498
56,	0.258739
57,	0.258518
58,	0.259110
59,	0.258464
60,	0.257606
61,	0.257949
62,	0.258598
63,	0.258028
64,	0.257730
65,	0.256353
