0,	1.283250
1,	1.381025
2,	1.265621
3,	1.275630
4,	1.340675
5,	1.310093
6,	1.316617
7,	1.238300
8,	1.262546
9,	1.282761
10,	1.221644
11,	1.285419
12,	1.213079
13,	1.257403
14,	1.163386
15,	1.141897
16,	1.100879
17,	1.137685
18,	1.254322
19,	1.222485
20,	1.204330
21,	1.258478
22,	1.223829
23,	1.275234
24,	1.261255
25,	1.230659
26,	1.134137
27,	1.111818
28,	1.127249
29,	1.120936
30,	1.137157
31,	1.120039
32,	1.112735
33,	1.112157
34,	1.110555
35,	1.077444
36,	1.079573
37,	1.092443
38,	1.089680
39,	1.072299
40,	1.065294
41,	1.058522
42,	1.035818
43,	1.031979
44,	1.025603
45,	1.016200
46,	1.000466
47,	0.991987
48,	0.974787
49,	0.964375
50,	0.960247
51,	0.957085
52,	0.947430
53,	0.932651
54,	0.933492
55,	0.929771
56,	0.927182
57,	0.917326
58,	0.913746
59,	0.911932
60,	0.913126
61,	0.911422
62,	0.908081
63,	0.906987
64,	0.906694
65,	0.904132
66,	0.904238
67,	0.904481
68,	0.904154
69,	0.893634
70,	0.891537
71,	0.890501
72,	0.886663
73,	0.882530
74,	0.879673
75,	0.877407
76,	0.877281
77,	0.875997
78,	0.873054
79,	0.871959
80,	0.870311
81,	0.868207
82,	0.865361
83,	0.863589
84,	0.860889
85,	0.859095
86,	0.858869
87,	0.857294
88,	0.855903
89,	0.855186
90,	0.852524
91,	0.851382
92,	0.848683
93,	0.848767
94,	0.845625
95,	0.845561
96,	0.844725
97,	0.844349
98,	0.843137
99,	0.842846
100,	0.840044
101,	0.839306
102,	0.838750
103,	0.837704
104,	0.835454
105,	0.834336
106,	0.834507
107,	0.831968
108,	0.830193
109,	0.829357
110,	0.827809
111,	0.827366
112,	0.827085
113,	0.825891
114,	0.826735
115,	0.826556
116,	0.825936
117,	0.825278
