0,	0.406117
1,	0.388898
2,	0.363627
3,	0.336223
4,	0.331568
5,	0.335354
6,	0.329982
7,	0.329968
8,	0.327278
9,	0.327278
10,	0.327828
11,	0.325225
12,	0.326703
13,	0.324165
14,	0.322223
15,	0.305705
16,	0.301054
17,	0.296317
18,	0.297131
19,	0.297193
20,	0.293662
21,	0.290042
22,	0.289646
23,	0.287583
24,	0.283007
25,	0.282193
26,	0.281114
27,	0.275920
28,	0.275508
29,	0.270759
30,	0.272123
31,	0.271845
32,	0.272766
33,	0.270034
34,	0.269584
35,	0.268538
36,	0.269073
37,	0.269941
38,	0.268386
39,	0.267429
40,	0.266097
41,	0.266311
42,	0.264865
43,	0.264249
44,	0.263633
45,	0.262483
46,	0.259930
47,	0.260296
48,	0.259768
49,	0.259589
50,	0.256407
51,	0.256463
52,	0.255903
53,	0.256540
54,	0.255207
55,	0.253993
56,	0.253205
57,	0.253473
58,	0.251512
59,	0.249821
60,	0.250301
61,	0.249589
62,	0.249604
63,	0.249471
64,	0.249226
65,	0.248806
66,	0.248605
67,	0.249694
68,	0.249068
69,	0.248860
70,	0.247858
71,	0.247602
72,	0.248234
73,	0.247880
