0,	0.394485
1,	0.385582
2,	0.368737
3,	0.349010
4,	0.343237
5,	0.341651
6,	0.341286
7,	0.340803
8,	0.338871
9,	0.330588
10,	0.325097
11,	0.319052
12,	0.314457
13,	0.316416
14,	0.320582
15,	0.318083
16,	0.312981
17,	0.311580
18,	0.310937
19,	0.308851
20,	0.308426
21,	0.306451
22,	0.305890
23,	0.304554
24,	0.303019
25,	0.301492
26,	0.300453
27,	0.299553
28,	0.298037
29,	0.298363
30,	0.298148
31,	0.297331
32,	0.296862
33,	0.296327
34,	0.295098
35,	0.294499
36,	0.292663
37,	0.292755
38,	0.292273
39,	0.292036
40,	0.291562
41,	0.290927
42,	0.290434
43,	0.289973
44,	0.289543
45,	0.288184
46,	0.287411
47,	0.287576
48,	0.287192
49,	0.286795
50,	0.286795
51,	0.286341
52,	0.285500
53,	0.284670
54,	0.284302
55,	0.283262
56,	0.282518
57,	0.282432
58,	0.281543
59,	0.281109
60,	0.280654
61,	0.280376
62,	0.279876
63,	0.278893
64,	0.278546
65,	0.277886
66,	0.278157
67,	0.278366
68,	0.277517
69,	0.276044
70,	0.274725
71,	0.274649
72,	0.274371
73,	0.274440
74,	0.272873
75,	0.273040
76,	0.273215
77,	0.273864
78,	0.273573
79,	0.273560
80,	0.274208
81,	0.273610
82,	0.273768
83,	0.273633
84,	0.272420
85,	0.272647
86,	0.272430
87,	0.272258
88,	0.271814
89,	0.271620
90,	0.270303
91,	0.270055
92,	0.269885
93,	0.269604
94,	0.269257
95,	0.269154
96,	0.269095
97,	0.269225
98,	0.269249
99,	0.269248
100,	0.269153
101,	0.269228
102,	0.269018
103,	0.268915
104,	0.268741
105,	0.268721
106,	0.268379
107,	0.268156
108,	0.267235
109,	0.267139
110,	0.266927
111,	0.266780
112,	0.267069
113,	0.267067
114,	0.266931
115,	0.266787
116,	0.266589
117,	0.266784
118,	0.266605
119,	0.265996
120,	0.265996
121,	0.265633
122,	0.265481
123,	0.265226
124,	0.264779
125,	0.264754
126,	0.265362
127,	0.265184
128,	0.265012
129,	0.264982
130,	0.264812
131,	0.264655
132,	0.264641
133,	0.264603
134,	0.264303
135,	0.263919
136,	0.263804
137,	0.263842
138,	0.263789
139,	0.263830
140,	0.263727
141,	0.263702
142,	0.263677
143,	0.263597
144,	0.263580
145,	0.263745
