0,	1.293798
1,	1.287595
2,	1.264994
3,	1.273910
4,	1.222604
5,	1.247496
6,	1.271888
7,	1.221448
8,	1.288660
9,	1.229067
10,	1.274788
11,	1.183761
12,	1.165757
13,	1.118870
14,	1.161873
15,	1.310870
16,	1.296722
17,	1.245569
18,	1.295242
19,	1.257986
20,	1.358877
21,	1.317457
22,	1.285206
23,	1.191472
24,	1.164783
25,	1.188738
26,	1.182911
27,	1.222907
28,	1.183240
29,	1.190903
30,	1.210257
31,	1.197381
32,	1.144014
33,	1.173011
34,	1.181230
35,	1.271873
36,	1.252692
37,	1.244847
38,	1.273648
39,	1.226475
40,	1.232485
41,	1.219649
42,	1.164256
43,	1.151678
44,	1.099885
45,	1.071391
46,	1.067084
47,	1.049219
48,	1.035366
49,	1.034036
50,	1.026474
51,	1.034945
52,	1.042525
53,	1.075699
54,	1.043381
55,	1.053859
56,	1.050310
57,	1.076511
58,	1.074809
59,	1.079126
60,	1.082283
61,	1.070220
62,	1.065214
63,	1.056385
64,	1.042358
65,	1.027803
66,	1.024251
67,	1.022535
68,	1.024291
69,	1.004802
70,	0.992815
71,	0.993642
72,	0.983488
73,	0.983392
74,	0.982126
75,	0.976957
76,	0.976144
77,	0.986135
78,	0.981892
79,	0.979793
80,	0.978582
81,	0.975814
82,	0.975427
83,	0.970924
84,	0.963976
85,	0.963876
86,	0.963541
87,	0.962356
88,	0.961959
89,	0.958444
90,	0.958641
91,	0.955429
92,	0.955333
93,	0.955305
94,	0.955485
95,	0.951985
96,	0.948349
97,	0.946459
98,	0.946108
99,	0.946119
100,	0.945471
101,	0.942292
102,	0.940846
103,	0.940136
104,	0.938813
105,	0.936700
106,	0.935657
107,	0.932139
108,	0.933334
109,	0.930639
110,	0.927084
111,	0.924011
112,	0.922468
113,	0.922111
114,	0.921336
115,	0.921040
116,	0.920680
117,	0.919674
118,	0.919236
119,	0.919128
120,	0.918895
121,	0.917799
122,	0.917634
123,	0.916920
124,	0.916813
125,	0.916446
126,	0.915659
127,	0.915009
128,	0.914247
129,	0.913888
