0,	1.498222
1,	1.316003
2,	1.319068
3,	1.285030
4,	1.190231
5,	1.212985
6,	1.117230
7,	1.166247
8,	1.102290
9,	1.081533
10,	1.064479
11,	1.070518
12,	1.104192
13,	1.079780
14,	1.085103
15,	1.108923
16,	1.096300
17,	1.103303
18,	1.107257
19,	1.109344
20,	1.059708
21,	1.054870
22,	1.050544
23,	1.043689
24,	1.046107
25,	1.042427
26,	1.040154
27,	1.032559
28,	1.029484
29,	1.019670
30,	1.019829
31,	1.020276
32,	1.017699
33,	1.003477
34,	1.002048
35,	1.001944
36,	0.993861
37,	0.991183
38,	0.988661
39,	0.985513
40,	0.980973
41,	0.977735
42,	0.975598
43,	0.969358
44,	0.966700
45,	0.965119
46,	0.960935
47,	0.950434
48,	0.949005
49,	0.943488
50,	0.942181
51,	0.939745
52,	0.937705
53,	0.936470
54,	0.944945
55,	0.943912
56,	0.942017
57,	0.940957
58,	0.939526
59,	0.938301
60,	0.936553
61,	0.936449
62,	0.936287
63,	0.930288
64,	0.932069
65,	0.929475
66,	0.928711
67,	0.926575
68,	0.923301
69,	0.921789
70,	0.921622
71,	0.920700
72,	0.919332
73,	0.918659
74,	0.918220
75,	0.916659
76,	0.913883
77,	0.910655
78,	0.909271
79,	0.908952
80,	0.908788
81,	0.907790
82,	0.906981
83,	0.908565
84,	0.905639
85,	0.905069
86,	0.903711
87,	0.902334
88,	0.900059
89,	0.899957
90,	0.899856
91,	0.899864
92,	0.898292
93,	0.897663
94,	0.897064
