0,	0.358332
1,	0.318965
2,	0.299500
3,	0.299668
4,	0.301858
5,	0.305653
6,	0.304408
7,	0.299001
8,	0.302302
9,	0.299806
10,	0.290444
11,	0.287432
12,	0.289236
13,	0.290439
14,	0.290440
15,	0.287484
16,	0.287483
17,	0.288252
18,	0.287610
19,	0.288188
20,	0.285110
21,	0.283641
22,	0.282207
23,	0.274930
24,	0.266217
25,	0.265790
26,	0.265026
27,	0.261527
28,	0.260667
29,	0.260310
30,	0.258314
31,	0.256939
32,	0.257076
33,	0.255697
34,	0.255114
35,	0.254103
36,	0.251109
37,	0.251883
38,	0.252006
39,	0.252089
40,	0.250544
41,	0.249635
42,	0.249344
43,	0.250302
44,	0.249849
45,	0.249161
46,	0.249265
47,	0.247728
48,	0.245940
49,	0.245207
50,	0.244897
51,	0.244667
52,	0.243975
53,	0.240715
54,	0.241388
55,	0.241530
56,	0.241694
57,	0.240824
58,	0.240480
59,	0.239913
60,	0.239669
61,	0.238656
62,	0.238758
63,	0.238600
64,	0.238326
65,	0.236850
66,	0.235293
67,	0.235028
68,	0.234881
69,	0.235007
70,	0.234865
71,	0.234450
72,	0.234196
73,	0.233957
