0,	0.408348
1,	0.389759
2,	0.385402
3,	0.382287
4,	0.366804
5,	0.350278
6,	0.347662
7,	0.347546
8,	0.341462
9,	0.341461
10,	0.339955
11,	0.339955
12,	0.335755
13,	0.333800
14,	0.335584
15,	0.333724
16,	0.332151
17,	0.320834
18,	0.313798
19,	0.311018
20,	0.307472
21,	0.306455
22,	0.308081
23,	0.306418
24,	0.306180
25,	0.303999
26,	0.301511
27,	0.300802
28,	0.299341
29,	0.294726
30,	0.294786
31,	0.292504
32,	0.292890
33,	0.292373
34,	0.291700
35,	0.288276
36,	0.287730
37,	0.287047
38,	0.287003
39,	0.286704
40,	0.285594
41,	0.284472
42,	0.283460
43,	0.281849
44,	0.279294
45,	0.278761
46,	0.278448
47,	0.277457
48,	0.275266
49,	0.275108
50,	0.274875
51,	0.274765
52,	0.273441
53,	0.273318
54,	0.273240
55,	0.272757
56,	0.272361
57,	0.271091
58,	0.270599
59,	0.270587
60,	0.269587
61,	0.267990
62,	0.267071
63,	0.267201
64,	0.268365
65,	0.268612
66,	0.268344
67,	0.268030
68,	0.267972
69,	0.267547
70,	0.267388
71,	0.267106
