0,	1.266787
1,	1.264907
2,	1.308212
3,	1.286685
4,	1.299802
5,	1.251443
6,	1.280008
7,	1.320384
8,	1.260136
9,	1.331931
10,	1.261243
11,	1.291384
12,	1.225794
13,	1.217491
14,	1.163340
15,	1.219278
16,	1.357878
17,	1.370400
18,	1.292413
19,	1.390602
20,	1.323821
21,	1.406822
22,	1.363234
23,	1.339002
24,	1.252817
25,	1.219393
26,	1.243027
27,	1.228233
28,	1.280873
29,	1.231308
30,	1.233967
31,	1.248223
32,	1.242007
33,	1.207707
34,	1.245223
35,	1.287992
36,	1.354674
37,	1.356669
38,	1.368405
39,	1.404528
40,	1.382977
41,	1.406392
42,	1.347796
43,	1.277574
44,	1.265175
45,	1.200097
46,	1.174806
47,	1.176793
48,	1.149878
49,	1.146421
50,	1.149287
51,	1.150178
52,	1.171964
53,	1.204894
54,	1.258568
55,	1.201344
56,	1.197699
57,	1.191785
58,	1.228400
59,	1.224693
60,	1.235039
61,	1.212011
62,	1.193684
63,	1.190605
64,	1.179252
65,	1.158086
66,	1.138576
67,	1.142908
68,	1.140843
69,	1.150240
70,	1.123074
71,	1.103725
72,	1.111239
73,	1.095418
74,	1.091297
75,	1.092514
76,	1.087547
77,	1.083711
78,	1.098187
79,	1.107335
80,	1.108771
81,	1.104496
82,	1.105198
83,	1.103567
84,	1.093481
85,	1.082492
86,	1.094262
87,	1.095308
88,	1.095357
89,	1.097424
90,	1.098863
91,	1.100175
92,	1.099071
93,	1.095758
94,	1.094587
95,	1.094070
96,	1.091672
97,	1.085650
98,	1.083602
99,	1.083674
