0,	0.415947
1,	0.401193
2,	0.391421
3,	0.388925
4,	0.382268
5,	0.385515
6,	0.376782
7,	0.373434
8,	0.366610
9,	0.364926
10,	0.360726
11,	0.359350
12,	0.357552
13,	0.355311
14,	0.353860
15,	0.352869
16,	0.350716
17,	0.350302
18,	0.349861
19,	0.349664
20,	0.348803
21,	0.348556
22,	0.347952
23,	0.347397
24,	0.347207
25,	0.347145
26,	0.346828
27,	0.345145
28,	0.344587
29,	0.344394
30,	0.339300
31,	0.339085
32,	0.338894
33,	0.338787
34,	0.336975
35,	0.336957
36,	0.336547
37,	0.336526
38,	0.336038
39,	0.336014
40,	0.335977
41,	0.335954
42,	0.335722
43,	0.335647
44,	0.335238
45,	0.335216
46,	0.332744
47,	0.330143
48,	0.330022
49,	0.329908
50,	0.329737
51,	0.329676
52,	0.329434
53,	0.329425
54,	0.327789
55,	0.327618
56,	0.327502
57,	0.327467
