0,	1.569730
1,	1.450943
2,	1.399999
3,	1.395249
4,	1.333987
5,	1.309107
6,	1.265463
7,	1.229348
8,	1.203011
9,	1.199182
10,	1.202399
11,	1.185688
12,	1.166010
13,	1.179369
14,	1.160935
15,	1.154153
16,	1.156302
17,	1.153841
18,	1.125056
19,	1.118138
20,	1.113275
21,	1.103705
22,	1.101861
23,	1.096571
24,	1.091991
25,	1.091487
26,	1.084361
27,	1.071994
28,	1.071873
29,	1.074380
30,	1.069546
31,	1.056445
32,	1.049597
33,	1.047246
34,	1.034676
35,	1.027661
36,	1.025684
37,	1.023292
38,	1.021705
39,	1.016936
40,	1.015735
41,	1.014406
42,	1.012330
43,	1.007833
44,	1.002680
45,	0.998356
46,	0.997488
47,	0.993495
48,	0.991746
49,	0.987621
50,	0.985589
51,	0.982700
52,	0.981706
53,	0.979244
54,	0.975441
55,	0.974474
56,	0.977277
57,	0.973045
58,	0.972686
59,	0.971206
60,	0.969433
61,	0.963846
62,	0.963943
63,	0.962833
64,	0.958696
65,	0.954727
66,	0.952418
67,	0.950487
68,	0.949556
69,	0.949270
70,	0.948699
71,	0.947175
72,	0.946895
73,	0.945754
74,	0.944096
75,	0.943506
76,	0.942760
77,	0.942241
78,	0.941617
79,	0.939791
80,	0.939165
81,	0.939942
82,	0.938651
83,	0.937982
84,	0.937094
85,	0.936035
86,	0.933778
87,	0.934023
88,	0.933490
89,	0.933136
