0,	0.331073
1,	0.347814
2,	0.344443
3,	0.356193
4,	0.360356
5,	0.350793
6,	0.344542
7,	0.337548
8,	0.329807
9,	0.331658
10,	0.318424
11,	0.315899
12,	0.315325
13,	0.313478
14,	0.313499
15,	0.312505
16,	0.308387
17,	0.306282
18,	0.305075
19,	0.301106
20,	0.295665
21,	0.291805
22,	0.291263
23,	0.290278
24,	0.282631
25,	0.281256
26,	0.280006
27,	0.279745
28,	0.273552
29,	0.273627
30,	0.272557
31,	0.272732
32,	0.271867
33,	0.268074
34,	0.267580
35,	0.266301
36,	0.265043
37,	0.264634
38,	0.260812
39,	0.259279
40,	0.258844
41,	0.258573
42,	0.258199
43,	0.257994
44,	0.256617
45,	0.256109
46,	0.255851
47,	0.255254
48,	0.254575
49,	0.253492
50,	0.252943
51,	0.252241
52,	0.251864
53,	0.251686
