0,	0.388467
1,	0.356551
2,	0.353650
3,	0.351943
4,	0.347190
5,	0.347190
6,	0.345185
7,	0.345185
8,	0.342340
9,	0.339301
10,	0.338826
11,	0.335541
12,	0.334299
13,	0.317490
14,	0.317929
15,	0.315301
16,	0.319626
17,	0.317728
18,	0.314792
19,	0.313108
20,	0.312765
21,	0.309268
22,	0.302104
23,	0.301572
24,	0.299118
25,	0.294204
26,	0.293759
27,	0.291452
28,	0.292104
29,	0.292071
30,	0.291639
31,	0.289931
32,	0.289797
33,	0.288912
34,	0.293286
35,	0.294146
36,	0.293203
37,	0.293327
38,	0.292215
39,	0.290924
40,	0.288468
41,	0.287407
42,	0.286495
43,	0.286693
44,	0.282102
45,	0.282093
46,	0.280313
47,	0.280071
48,	0.276510
49,	0.276313
50,	0.275207
51,	0.274770
52,	0.273527
53,	0.274646
54,	0.274050
55,	0.273003
56,	0.270914
57,	0.268887
58,	0.269134
59,	0.268012
60,	0.267218
61,	0.267748
62,	0.268036
63,	0.267125
64,	0.266949
65,	0.267363
66,	0.266677
67,	0.267810
68,	0.266469
69,	0.265854
70,	0.267261
71,	0.266578
72,	0.265429
73,	0.265271
74,	0.264199
75,	0.263664
