0,	0.150351
1,	0.159243
2,	0.174852
3,	0.212690
4,	0.212194
5,	0.219322
6,	0.202296
7,	0.177116
8,	0.186881
9,	0.178678
10,	0.194773
11,	0.196400
12,	0.198442
13,	0.194307
14,	0.184010
15,	0.179531
16,	0.182988
17,	0.176658
18,	0.175851
19,	0.175513
20,	0.172464
21,	0.182859
22,	0.189108
23,	0.178660
24,	0.175124
25,	0.173335
26,	0.167965
27,	0.166054
28,	0.162708
29,	0.158357
30,	0.158479
31,	0.160282
32,	0.158300
33,	0.157896
34,	0.155691
35,	0.155891
36,	0.155373
37,	0.155871
38,	0.156335
39,	0.154586
40,	0.154143
41,	0.154565
42,	0.152451
43,	0.153025
44,	0.149694
45,	0.149371
46,	0.149399
47,	0.147555
48,	0.147596
49,	0.147749
50,	0.147765
51,	0.147484
52,	0.147015
