0,	1.833180
1,	1.829555
2,	1.822185
3,	1.820622
4,	1.814241
5,	1.803294
6,	1.798061
7,	1.798154
8,	1.793619
9,	1.787235
10,	1.784961
11,	1.775837
12,	1.771612
13,	1.764696
14,	1.753927
15,	1.747839
16,	1.741519
17,	1.736652
18,	1.731341
19,	1.724452
20,	1.722045
21,	1.715485
22,	1.708033
23,	1.702595
24,	1.701471
25,	1.698424
26,	1.696937
27,	1.695846
28,	1.694212
29,	1.691507
30,	1.687800
31,	1.686781
32,	1.684625
33,	1.683663
34,	1.680406
35,	1.679084
36,	1.676006
37,	1.675880
38,	1.672164
39,	1.668993
40,	1.664294
41,	1.663386
42,	1.660951
43,	1.659986
44,	1.659359
45,	1.656820
46,	1.656039
47,	1.654039
48,	1.651634
49,	1.651607
50,	1.649789
51,	1.649602
52,	1.648122
53,	1.647455
54,	1.645537
55,	1.644675
56,	1.644622
57,	1.644114
58,	1.643200
59,	1.642989
60,	1.642614
61,	1.642053
62,	1.641431
63,	1.640447
64,	1.639876
65,	1.638243
66,	1.637651
67,	1.637004
68,	1.636721
69,	1.636085
70,	1.635698
71,	1.634735
72,	1.633501
73,	1.633208
74,	1.632151
75,	1.631896
76,	1.631619
77,	1.630861
78,	1.630683
79,	1.630346
80,	1.629972
81,	1.629049
82,	1.628811
83,	1.628537
84,	1.628208
85,	1.627720
86,	1.627455
87,	1.626818
88,	1.626412
89,	1.625752
90,	1.625475
91,	1.625285
92,	1.624622
93,	1.624466
94,	1.624336
95,	1.624228
96,	1.624043
97,	1.623906
98,	1.623766
99,	1.623694
100,	1.623469
101,	1.623343
102,	1.623256
103,	1.622947
104,	1.622862
105,	1.622354
106,	1.622241
107,	1.622114
108,	1.621818
109,	1.621716
110,	1.621393
111,	1.621010
112,	1.620875
113,	1.620575
114,	1.620264
115,	1.620129
116,	1.619677
117,	1.619304
118,	1.619129
119,	1.619051
120,	1.619007
121,	1.618931
122,	1.618894
123,	1.618839
124,	1.618569
125,	1.618440
126,	1.618384
127,	1.618278
128,	1.618147
129,	1.618118
130,	1.618066
131,	1.617966
132,	1.617861
133,	1.617815
134,	1.617678
135,	1.617644
136,	1.617536
137,	1.617394
138,	1.617368
139,	1.617208
140,	1.617159
141,	1.617122
142,	1.617073
