0,	1.340066
1,	1.094975
2,	1.122856
3,	1.080872
4,	1.083646
5,	1.075142
6,	1.066767
7,	1.041283
8,	1.040371
9,	1.041739
10,	1.069315
11,	1.027498
12,	1.034887
13,	1.016199
14,	1.015615
15,	0.989706
16,	0.998076
17,	1.012190
18,	0.969881
19,	0.979133
20,	0.992414
21,	0.973466
22,	1.016837
23,	1.024444
24,	1.012769
25,	0.990657
26,	0.979114
27,	0.977223
28,	0.977941
29,	0.983096
30,	0.982935
31,	0.983757
32,	0.979109
33,	0.980492
34,	0.977068
35,	0.976931
36,	0.972675
37,	0.976382
38,	0.964471
39,	0.963181
40,	0.963596
41,	0.960989
42,	0.955374
43,	0.950701
44,	0.936061
45,	0.928231
46,	0.923388
47,	0.910489
48,	0.898479
49,	0.890303
50,	0.891117
51,	0.879824
52,	0.861614
53,	0.858271
54,	0.868696
55,	0.865317
56,	0.858357
57,	0.861465
58,	0.859321
59,	0.854515
60,	0.853658
61,	0.863192
62,	0.861529
63,	0.860554
64,	0.857816
65,	0.854738
66,	0.853521
67,	0.857273
68,	0.849256
69,	0.848881
70,	0.840131
71,	0.840508
72,	0.832686
73,	0.832541
74,	0.832949
75,	0.832269
76,	0.831818
77,	0.830801
78,	0.830080
79,	0.827280
80,	0.823537
81,	0.831519
82,	0.828891
83,	0.823094
84,	0.821025
85,	0.822108
86,	0.820107
87,	0.818824
88,	0.814290
89,	0.812780
90,	0.807417
91,	0.807129
92,	0.805478
93,	0.802229
94,	0.800948
95,	0.800310
96,	0.798539
97,	0.798089
98,	0.797509
99,	0.796205
100,	0.795027
101,	0.793762
102,	0.791347
103,	0.789048
104,	0.787817
105,	0.788560
106,	0.782681
107,	0.780302
108,	0.779957
109,	0.777820
110,	0.776963
111,	0.776547
112,	0.774919
113,	0.779577
114,	0.778449
115,	0.776746
116,	0.775577
117,	0.777063
118,	0.775198
119,	0.774430
120,	0.774251
121,	0.772892
122,	0.772004
123,	0.770746
