0,	0.218751
1,	0.201578
2,	0.261924
3,	0.320448
4,	0.342915
5,	0.272617
6,	0.302642
7,	0.281197
8,	0.280716
9,	0.250485
10,	0.231186
11,	0.259216
12,	0.234694
13,	0.266515
14,	0.252676
15,	0.245992
16,	0.254595
17,	0.227285
18,	0.223054
19,	0.219206
20,	0.219057
21,	0.220720
22,	0.223063
23,	0.240174
24,	0.259245
25,	0.274309
26,	0.250336
27,	0.239296
28,	0.244732
29,	0.232446
30,	0.241378
31,	0.234345
32,	0.220319
33,	0.222950
34,	0.230615
35,	0.222269
36,	0.225726
37,	0.224736
38,	0.221728
39,	0.218216
40,	0.217987
41,	0.218369
42,	0.216203
43,	0.218931
44,	0.222601
45,	0.215089
46,	0.212655
47,	0.207825
48,	0.208286
49,	0.209969
50,	0.206833
51,	0.207345
52,	0.207239
53,	0.209246
54,	0.206961
55,	0.204754
56,	0.202999
57,	0.204657
58,	0.205695
