0,	0.194467
1,	0.244899
2,	0.302362
3,	0.327821
4,	0.352015
5,	0.335132
6,	0.354356
7,	0.366127
8,	0.346915
9,	0.376629
10,	0.377743
11,	0.352421
12,	0.358609
13,	0.348572
14,	0.337665
15,	0.334739
16,	0.333238
17,	0.336463
18,	0.351539
19,	0.359171
20,	0.367334
21,	0.377575
22,	0.352605
23,	0.342778
24,	0.355931
25,	0.324766
26,	0.329696
27,	0.323935
28,	0.300954
29,	0.308613
30,	0.328198
31,	0.312758
32,	0.317809
33,	0.311158
34,	0.296662
35,	0.287732
36,	0.290360
37,	0.294067
38,	0.286764
39,	0.297370
40,	0.309719
41,	0.284800
42,	0.274312
43,	0.259822
44,	0.265237
45,	0.278107
46,	0.267279
47,	0.262140
48,	0.259373
49,	0.271893
50,	0.260851
51,	0.252019
52,	0.246042
53,	0.254584
54,	0.259434
55,	0.250646
56,	0.252119
57,	0.240613
58,	0.236737
59,	0.230436
60,	0.233238
61,	0.239426
62,	0.233960
63,	0.234911
64,	0.235451
65,	0.218741
66,	0.222124
67,	0.224591
68,	0.228403
69,	0.221428
70,	0.219273
71,	0.209122
72,	0.207463
73,	0.198566
74,	0.192025
75,	0.195432
76,	0.197387
77,	0.192894
78,	0.192784
79,	0.191853
80,	0.192636
81,	0.189730
82,	0.188242
83,	0.187669
84,	0.188114
85,	0.187194
86,	0.186689
87,	0.184735
88,	0.180681
89,	0.181165
90,	0.178372
91,	0.176852
92,	0.177240
93,	0.176054
94,	0.175539
95,	0.174004
96,	0.174700
97,	0.174085
98,	0.174186
99,	0.174774
100,	0.175813
