0,	0.238851
1,	0.226084
2,	0.229600
3,	0.272925
4,	0.290131
5,	0.299974
6,	0.345629
7,	0.244786
8,	0.267908
9,	0.244785
10,	0.251460
11,	0.237836
12,	0.231004
13,	0.244190
14,	0.228842
15,	0.252237
16,	0.243363
17,	0.240323
18,	0.241042
19,	0.229619
20,	0.224901
21,	0.222370
22,	0.217204
23,	0.217363
24,	0.217053
25,	0.217195
26,	0.228486
27,	0.233854
28,	0.225853
29,	0.220904
30,	0.221408
31,	0.215571
32,	0.217243
33,	0.214611
34,	0.210129
35,	0.210860
36,	0.212031
37,	0.208632
38,	0.208798
39,	0.207523
40,	0.206638
41,	0.205111
42,	0.205579
43,	0.206008
44,	0.205224
45,	0.204930
46,	0.205309
47,	0.203330
