0,	1.571033
1,	1.266936
2,	1.292804
3,	1.246042
4,	1.257128
5,	1.286564
6,	1.295489
7,	1.300584
8,	1.273771
9,	1.293120
10,	1.312239
11,	1.276455
12,	1.338277
13,	1.272547
14,	1.300716
15,	1.265106
16,	1.262293
17,	1.215134
18,	1.247460
19,	1.358978
20,	1.356625
21,	1.302555
22,	1.408940
23,	1.354809
24,	1.372111
25,	1.351307
26,	1.336455
27,	1.267287
28,	1.250603
29,	1.266838
30,	1.254855
31,	1.282231
32,	1.256003
33,	1.250769
34,	1.248214
35,	1.248040
36,	1.229430
37,	1.247354
38,	1.257990
39,	1.285348
40,	1.289009
41,	1.297704
42,	1.351209
43,	1.339338
44,	1.345560
45,	1.316408
46,	1.290919
47,	1.281578
48,	1.251589
49,	1.230370
50,	1.228611
51,	1.211965
52,	1.206623
53,	1.210140
54,	1.210086
55,	1.229385
56,	1.238538
57,	1.262468
58,	1.239980
59,	1.236990
60,	1.237040
61,	1.240044
62,	1.240117
63,	1.246508
64,	1.236965
65,	1.230597
66,	1.228543
67,	1.223764
68,	1.214221
69,	1.204431
70,	1.205517
71,	1.203684
72,	1.206040
73,	1.193233
74,	1.183202
75,	1.182868
76,	1.174775
77,	1.170132
78,	1.170125
79,	1.168173
80,	1.167093
81,	1.166248
82,	1.165218
83,	1.166172
84,	1.163463
85,	1.163389
86,	1.160773
87,	1.156819
88,	1.151835
89,	1.153641
90,	1.153071
91,	1.152487
92,	1.153079
93,	1.151701
94,	1.151619
95,	1.152245
96,	1.150372
97,	1.148024
98,	1.147318
99,	1.145440
100,	1.142637
101,	1.142926
102,	1.142992
103,	1.142356
104,	1.142199
105,	1.141700
106,	1.140916
