0,	0.245395
1,	0.346032
2,	0.270650
3,	0.282795
4,	0.265302
5,	0.292913
6,	0.199858
7,	0.225959
8,	0.196349
9,	0.212733
10,	0.206441
11,	0.175502
12,	0.173675
13,	0.175686
14,	0.163660
15,	0.162045
16,	0.162189
17,	0.157545
18,	0.158604
19,	0.159732
20,	0.146377
21,	0.142403
22,	0.139541
23,	0.137404
24,	0.135200
25,	0.134533
26,	0.133075
27,	0.131781
28,	0.130448
29,	0.128806
30,	0.128151
31,	0.127646
32,	0.127718
33,	0.127788
34,	0.127175
35,	0.127023
36,	0.126624
37,	0.126176
38,	0.125507
39,	0.125197
40,	0.124605
41,	0.124139
42,	0.123410
43,	0.123382
44,	0.123100
45,	0.123113
46,	0.123039
47,	0.122980
