0,	1.335125
1,	1.213122
2,	1.160402
3,	1.145317
4,	1.092814
5,	1.084796
6,	1.078956
7,	1.072444
8,	1.074843
9,	1.002379
10,	1.015630
11,	1.004665
12,	1.001589
13,	0.991699
14,	0.995838
15,	1.012431
16,	0.971657
17,	0.972585
18,	0.980609
19,	0.970193
20,	0.972507
21,	0.975453
22,	0.978372
23,	0.938284
24,	0.939169
25,	0.931937
26,	0.925911
27,	0.926723
28,	0.928075
29,	0.925585
30,	0.921156
31,	0.921360
32,	0.916274
33,	0.916274
34,	0.912579
35,	0.910621
36,	0.893645
37,	0.893055
38,	0.889040
39,	0.881861
40,	0.875205
41,	0.873090
42,	0.868777
43,	0.865066
44,	0.864731
45,	0.861452
46,	0.857182
47,	0.855014
48,	0.854228
49,	0.847041
50,	0.840659
51,	0.838124
52,	0.836793
53,	0.834227
54,	0.831046
55,	0.828085
56,	0.826850
57,	0.824535
58,	0.823581
59,	0.828830
60,	0.828336
61,	0.826995
62,	0.825707
63,	0.823623
64,	0.823103
65,	0.823028
66,	0.814690
67,	0.813946
68,	0.811413
69,	0.810778
70,	0.808056
71,	0.806279
72,	0.806378
73,	0.806326
74,	0.806104
75,	0.805048
76,	0.804190
77,	0.803063
78,	0.800503
79,	0.800832
80,	0.799872
81,	0.797584
82,	0.796271
83,	0.796319
84,	0.795187
85,	0.794148
86,	0.792882
87,	0.792083
88,	0.791100
89,	0.789832
90,	0.789744
91,	0.787857
92,	0.787689
93,	0.789439
