0,	1.322698
1,	1.284096
2,	1.314626
3,	1.276806
4,	1.340639
5,	1.398235
6,	1.315368
7,	1.412759
8,	1.327682
9,	1.362459
10,	1.273731
11,	1.293181
12,	1.201813
13,	1.267834
14,	1.496911
15,	1.568233
16,	1.375437
17,	1.494918
18,	1.383176
19,	1.500513
20,	1.425753
21,	1.407071
22,	1.313329
23,	1.264653
24,	1.284910
25,	1.286035
26,	1.344133
27,	1.279046
28,	1.300339
29,	1.322845
30,	1.310515
31,	1.277299
32,	1.385113
33,	1.501665
34,	1.480886
35,	1.504763
36,	1.541106
37,	1.585954
38,	1.568850
39,	1.622975
40,	1.461822
41,	1.346947
42,	1.350431
43,	1.257926
44,	1.245803
45,	1.244639
46,	1.209885
47,	1.209789
48,	1.220326
49,	1.227713
50,	1.280677
51,	1.328241
52,	1.419508
53,	1.316881
54,	1.292869
55,	1.282696
56,	1.320144
57,	1.315577
58,	1.333520
59,	1.291814
60,	1.259673
61,	1.251971
62,	1.230767
63,	1.201019
64,	1.176886
65,	1.189450
66,	1.192772
67,	1.205114
68,	1.170258
69,	1.147404
70,	1.160528
71,	1.141465
72,	1.137466
73,	1.139152
74,	1.135112
75,	1.127994
76,	1.147624
77,	1.167014
78,	1.170590
79,	1.167387
80,	1.169675
81,	1.164029
82,	1.148338
83,	1.133039
84,	1.143219
85,	1.141099
86,	1.138645
87,	1.140677
88,	1.150241
89,	1.151597
90,	1.152664
91,	1.146694
92,	1.143903
93,	1.142413
94,	1.142086
95,	1.133451
96,	1.131645
97,	1.131240
98,	1.124107
99,	1.129989
100,	1.126799
101,	1.122747
102,	1.115119
103,	1.114275
104,	1.115309
105,	1.111635
106,	1.106889
107,	1.102616
108,	1.095487
109,	1.086371
110,	1.079670
111,	1.073931
112,	1.073231
113,	1.071749
114,	1.072782
115,	1.071290
116,	1.067511
117,	1.064950
118,	1.066842
119,	1.063625
120,	1.065201
121,	1.064950
122,	1.065854
123,	1.065515
124,	1.064715
125,	1.061776
126,	1.061963
127,	1.059561
128,	1.057160
129,	1.056438
130,	1.056776
131,	1.056238
132,	1.054253
133,	1.054294
134,	1.053640
135,	1.054312
136,	1.054055
137,	1.051878
138,	1.051866
