0,	0.376031
1,	0.376072
2,	0.372480
3,	0.372479
4,	0.356477
5,	0.349409
6,	0.352799
7,	0.346424
8,	0.343758
9,	0.322136
10,	0.315749
11,	0.309231
12,	0.312194
13,	0.310208
14,	0.306135
15,	0.301580
16,	0.301244
17,	0.296661
18,	0.293414
19,	0.292915
20,	0.292905
21,	0.284932
22,	0.284054
23,	0.278803
24,	0.279413
25,	0.279922
26,	0.280720
27,	0.277036
28,	0.277317
29,	0.276588
30,	0.277066
31,	0.276928
32,	0.275392
33,	0.274377
34,	0.273050
35,	0.271667
36,	0.268865
37,	0.268491
38,	0.268204
39,	0.267931
40,	0.265174
41,	0.265526
42,	0.263907
43,	0.263926
44,	0.262374
45,	0.262055
46,	0.261606
47,	0.261570
48,	0.260735
49,	0.259417
50,	0.258898
51,	0.259661
52,	0.258664
53,	0.257078
54,	0.256725
55,	0.256238
56,	0.256107
57,	0.255901
58,	0.255511
59,	0.255062
60,	0.255020
61,	0.255346
62,	0.254918
63,	0.254703
64,	0.253491
65,	0.253377
