0,	1.271518
1,	1.241863
2,	1.321349
3,	1.317534
4,	1.262424
5,	1.349540
6,	1.271090
7,	1.291071
8,	1.222929
9,	1.236212
10,	1.179626
11,	1.219288
12,	1.322880
13,	1.306261
14,	1.260955
15,	1.316189
16,	1.278511
17,	1.334691
18,	1.320340
19,	1.308618
20,	1.228933
21,	1.208899
22,	1.220108
23,	1.201245
24,	1.221457
25,	1.195639
26,	1.189771
27,	1.183740
28,	1.170862
29,	1.152701
30,	1.155464
31,	1.149393
32,	1.155780
33,	1.143397
34,	1.137184
35,	1.133776
36,	1.118020
37,	1.112448
38,	1.109949
39,	1.106929
40,	1.100678
41,	1.093530
42,	1.084648
43,	1.081588
44,	1.077921
45,	1.073706
46,	1.070520
47,	1.066461
48,	1.066538
49,	1.064044
50,	1.063378
51,	1.059568
52,	1.058939
53,	1.057177
54,	1.055552
55,	1.054034
56,	1.051751
57,	1.051198
58,	1.051238
59,	1.049052
60,	1.048587
61,	1.047848
62,	1.046658
63,	1.045937
64,	1.045197
65,	1.044913
66,	1.042943
67,	1.041429
68,	1.041036
69,	1.039948
70,	1.039532
71,	1.039322
72,	1.038720
73,	1.038254
74,	1.038020
75,	1.037496
