0,	1.303644
1,	1.215323
2,	1.219268
3,	1.146640
4,	1.130227
5,	1.165681
6,	1.095747
7,	1.105627
8,	1.069637
9,	1.057635
10,	1.042521
11,	1.050934
12,	1.082841
13,	1.055749
14,	1.056573
15,	1.083269
16,	1.073399
17,	1.082371
18,	1.086373
19,	1.083522
20,	1.055921
21,	1.050704
22,	1.042126
23,	1.036624
24,	1.038819
25,	1.033231
26,	1.034820
27,	1.036908
28,	1.032705
29,	1.025756
30,	1.027999
31,	1.028923
32,	1.027414
33,	1.014178
34,	1.011361
35,	1.008609
36,	0.998667
37,	0.994694
38,	0.991788
39,	0.987051
40,	0.977266
41,	0.973234
42,	0.967955
43,	0.962930
44,	0.959527
45,	0.957332
46,	0.951648
47,	0.944629
48,	0.946726
49,	0.943488
50,	0.942017
51,	0.939395
52,	0.937456
53,	0.935713
54,	0.936959
55,	0.934936
56,	0.932508
57,	0.931830
58,	0.932124
59,	0.929527
60,	0.928492
61,	0.927980
62,	0.927370
63,	0.922784
64,	0.922084
65,	0.921262
66,	0.919293
67,	0.917048
68,	0.915177
69,	0.914447
70,	0.914160
71,	0.913597
72,	0.912602
73,	0.911911
74,	0.911391
75,	0.910945
76,	0.909437
77,	0.908857
78,	0.908127
79,	0.907823
80,	0.907636
81,	0.906607
82,	0.906219
83,	0.905974
