0,	1.289662
1,	1.347216
2,	1.312609
3,	1.337521
4,	1.272223
5,	1.354124
6,	1.392588
7,	1.319717
8,	1.430036
9,	1.339026
10,	1.380301
11,	1.280395
12,	1.335431
13,	1.199370
14,	1.293466
15,	1.558282
16,	1.711196
17,	1.378915
18,	1.548862
19,	1.392233
20,	1.550177
21,	1.438643
22,	1.427702
23,	1.325197
24,	1.252865
25,	1.288413
26,	1.307572
27,	1.375333
28,	1.290186
29,	1.331843
30,	1.334829
31,	1.330553
32,	1.277765
33,	1.392035
34,	1.640758
35,	1.563009
36,	1.547611
37,	1.549665
38,	1.689005
39,	1.633300
40,	1.659222
41,	1.494663
42,	1.310925
43,	1.340774
44,	1.219721
45,	1.229610
46,	1.223185
47,	1.182832
48,	1.159105
49,	1.168251
50,	1.176801
51,	1.300608
52,	1.358596
53,	1.414785
54,	1.265109
55,	1.252940
56,	1.234153
57,	1.328218
58,	1.318576
59,	1.351041
60,	1.290930
61,	1.234224
62,	1.221301
63,	1.191511
64,	1.154526
65,	1.129059
66,	1.127416
67,	1.135616
68,	1.156813
69,	1.111921
70,	1.087369
71,	1.099666
72,	1.079159
73,	1.081322
74,	1.084662
75,	1.083581
76,	1.072423
77,	1.116932
78,	1.160525
79,	1.163591
80,	1.167526
81,	1.172339
82,	1.180163
83,	1.150556
84,	1.123671
85,	1.143528
86,	1.139010
87,	1.134471
88,	1.130665
89,	1.145236
90,	1.148595
91,	1.139241
92,	1.130088
93,	1.133305
94,	1.130231
95,	1.124195
96,	1.109989
97,	1.103023
98,	1.101041
99,	1.084295
100,	1.110784
101,	1.104498
102,	1.101932
103,	1.084201
104,	1.081140
105,	1.077686
106,	1.072119
107,	1.063268
108,	1.053963
109,	1.041036
110,	1.026203
111,	1.016590
112,	1.008441
113,	1.006084
114,	1.000309
115,	1.001885
116,	1.001071
117,	0.996715
118,	0.995206
119,	0.995877
120,	0.989251
121,	0.987967
122,	0.987209
123,	0.992888
124,	0.991938
125,	0.990774
126,	0.988099
127,	0.986339
128,	0.986710
129,	0.985826
130,	0.983626
131,	0.981248
132,	0.976704
133,	0.975417
134,	0.975825
135,	0.976141
136,	0.976788
137,	0.976714
138,	0.974924
139,	0.975087
140,	0.967233
141,	0.964755
142,	0.964772
143,	0.965445
144,	0.963914
145,	0.963194
146,	0.963342
147,	0.963843
148,	0.962869
149,	0.962661
150,	0.962064
151,	0.960568
152,	0.961413
153,	0.960872
154,	0.959451
