0,	0.404353
1,	0.362509
2,	0.362520
3,	0.357545
4,	0.357543
5,	0.340226
6,	0.333590
7,	0.337660
8,	0.327312
9,	0.324534
10,	0.305899
11,	0.297491
12,	0.289833
13,	0.295447
14,	0.296130
15,	0.294346
16,	0.292216
17,	0.291790
18,	0.287080
19,	0.283008
20,	0.284047
21,	0.282146
22,	0.274274
23,	0.272842
24,	0.269424
25,	0.270107
26,	0.270090
27,	0.270713
28,	0.267953
29,	0.268139
30,	0.267552
31,	0.267461
32,	0.267289
33,	0.265631
34,	0.265097
35,	0.264083
36,	0.261863
37,	0.257111
38,	0.257208
39,	0.256463
40,	0.254918
41,	0.249383
42,	0.250536
43,	0.250510
44,	0.250528
45,	0.248467
46,	0.248135
47,	0.248697
48,	0.248708
49,	0.247812
50,	0.246809
51,	0.246779
52,	0.247062
53,	0.244842
54,	0.241934
55,	0.240688
56,	0.240893
57,	0.240670
58,	0.240992
59,	0.240777
60,	0.240340
61,	0.240170
62,	0.240465
63,	0.239839
64,	0.239479
65,	0.238439
66,	0.238164
67,	0.238155
68,	0.237309
69,	0.237215
