0,	0.206056
1,	0.348824
2,	0.301769
3,	0.420469
4,	0.325614
5,	0.298413
6,	0.349816
7,	0.446893
8,	0.504882
9,	0.576556
10,	0.515127
11,	0.481782
12,	0.520088
13,	0.491566
14,	0.516199
15,	0.546018
16,	0.282034
17,	0.335548
18,	0.378725
19,	0.308136
20,	0.353383
21,	0.321949
22,	0.271837
23,	0.303476
24,	0.345765
25,	0.380475
26,	0.334190
27,	0.264785
28,	0.292200
29,	0.318409
30,	0.290841
31,	0.273841
32,	0.271086
33,	0.238277
34,	0.214003
35,	0.218038
36,	0.226142
37,	0.239073
38,	0.218638
39,	0.222387
40,	0.223768
41,	0.249616
42,	0.241952
43,	0.240029
44,	0.245434
45,	0.236287
46,	0.240906
47,	0.251732
48,	0.248078
49,	0.250517
50,	0.245020
51,	0.217661
52,	0.225081
53,	0.219424
54,	0.204883
55,	0.213190
56,	0.212339
57,	0.215876
58,	0.215937
59,	0.190729
60,	0.187005
61,	0.189649
62,	0.202327
63,	0.197071
64,	0.189978
65,	0.188701
66,	0.194198
67,	0.194909
68,	0.169486
69,	0.165121
70,	0.171827
71,	0.176492
72,	0.179972
73,	0.160396
74,	0.163491
75,	0.163242
76,	0.165731
77,	0.161869
78,	0.165734
79,	0.166203
80,	0.170086
81,	0.151636
82,	0.147114
83,	0.141438
84,	0.142766
85,	0.142875
86,	0.140098
87,	0.137150
88,	0.139064
89,	0.134415
90,	0.133720
91,	0.134636
92,	0.136228
93,	0.135924
94,	0.135051
95,	0.133879
96,	0.135018
97,	0.132615
98,	0.132515
99,	0.132081
100,	0.127434
101,	0.126899
102,	0.125402
103,	0.123847
104,	0.123717
105,	0.123571
106,	0.121898
107,	0.122468
108,	0.122824
109,	0.122438
110,	0.122508
111,	0.118317
112,	0.118499
113,	0.119266
114,	0.118473
115,	0.118764
116,	0.119062
117,	0.118466
118,	0.118703
119,	0.117778
120,	0.117749
121,	0.117728
122,	0.114745
123,	0.114383
124,	0.114203
125,	0.114500
126,	0.114351
127,	0.113608
128,	0.113587
129,	0.112955
130,	0.113331
131,	0.112917
132,	0.112913
133,	0.112858
134,	0.112507
135,	0.112435
136,	0.112553
137,	0.112320
138,	0.111552
139,	0.111162
140,	0.111088
141,	0.111038
142,	0.110814
143,	0.110657
144,	0.110610
145,	0.110558
146,	0.110280
147,	0.110215
148,	0.110160
149,	0.109956
150,	0.109865
151,	0.109773
152,	0.109552
153,	0.109590
154,	0.109310
155,	0.109250
156,	0.109220
157,	0.109003
158,	0.108711
159,	0.108617
160,	0.108479
161,	0.108086
162,	0.108033
163,	0.108018
164,	0.108036
165,	0.108030
166,	0.107658
167,	0.107391
168,	0.107151
169,	0.107119
170,	0.107044
171,	0.106978
172,	0.106559
173,	0.106459
174,	0.105603
175,	0.105578
176,	0.105445
177,	0.105406
178,	0.104516
179,	0.104496
180,	0.104492
181,	0.104393
182,	0.104374
183,	0.103511
184,	0.103511
185,	0.103400
186,	0.103313
187,	0.103255
188,	0.103202
189,	0.103158
190,	0.102414
191,	0.102076
192,	0.101872
193,	0.101380
194,	0.101119
195,	0.101074
196,	0.100980
197,	0.100955
198,	0.100875
199,	0.100627
200,	0.100561
201,	0.100554
202,	0.100424
203,	0.099573
204,	0.099409
205,	0.099361
206,	0.099296
207,	0.099243
208,	0.099212
209,	0.099204
210,	0.099196
211,	0.099165
212,	0.098835
213,	0.098815
214,	0.098784
215,	0.098254
216,	0.098153
217,	0.097250
218,	0.097131
219,	0.097125
220,	0.096961
221,	0.096895
222,	0.096734
223,	0.096653
224,	0.096650
225,	0.096594
226,	0.096395
227,	0.096381
228,	0.096368
229,	0.095755
230,	0.095515
231,	0.095470
232,	0.095433
233,	0.095407
234,	0.095345
235,	0.095312
236,	0.095233
237,	0.095144
238,	0.095101
239,	0.095072
240,	0.095076
241,	0.094857
242,	0.094846
243,	0.094710
244,	0.094698
245,	0.094688
