0,	0.393915
1,	0.390094
2,	0.354178
3,	0.341233
4,	0.334886
5,	0.329675
6,	0.326746
7,	0.324301
8,	0.320122
9,	0.319542
10,	0.314854
11,	0.310948
12,	0.310146
13,	0.309799
14,	0.297420
15,	0.296069
16,	0.292234
17,	0.292922
18,	0.292615
19,	0.295436
20,	0.287906
21,	0.288788
22,	0.288103
23,	0.288979
24,	0.289125
25,	0.287491
26,	0.286509
27,	0.284842
28,	0.282844
29,	0.277428
30,	0.276595
31,	0.275784
32,	0.273789
33,	0.269673
34,	0.270439
35,	0.267837
36,	0.267471
37,	0.266701
38,	0.266125
39,	0.265626
40,	0.265651
41,	0.261697
42,	0.259691
43,	0.259023
44,	0.258447
45,	0.255906
46,	0.253308
47,	0.252302
48,	0.252234
49,	0.252304
50,	0.252195
51,	0.251536
52,	0.251095
53,	0.250976
54,	0.251153
55,	0.250709
56,	0.250954
57,	0.249957
58,	0.249724
59,	0.249592
60,	0.248468
61,	0.248250
62,	0.248420
63,	0.247713
64,	0.247416
65,	0.247128
66,	0.247039
67,	0.246843
68,	0.246525
69,	0.247134
