0,	0.373735
1,	0.369515
2,	0.366838
3,	0.347341
4,	0.347341
5,	0.345011
6,	0.345011
7,	0.342886
8,	0.340118
9,	0.339519
10,	0.336071
11,	0.335315
12,	0.317854
13,	0.320351
14,	0.317575
15,	0.321102
16,	0.318921
17,	0.315424
18,	0.313923
19,	0.313516
20,	0.310058
21,	0.301455
22,	0.300593
23,	0.296940
24,	0.291804
25,	0.291263
26,	0.288615
27,	0.289774
28,	0.290071
29,	0.292063
30,	0.290534
31,	0.290723
32,	0.289113
33,	0.294384
34,	0.296576
35,	0.294116
36,	0.292812
37,	0.291684
38,	0.292012
39,	0.289496
40,	0.287358
41,	0.286969
42,	0.286318
43,	0.285085
44,	0.283854
45,	0.281699
46,	0.281201
47,	0.277362
48,	0.276113
49,	0.274453
50,	0.274371
51,	0.272888
52,	0.274940
53,	0.273078
54,	0.274682
55,	0.272179
56,	0.270063
57,	0.270217
58,	0.268361
59,	0.269129
60,	0.269719
61,	0.269276
62,	0.268034
63,	0.267807
64,	0.268658
65,	0.267983
66,	0.266820
67,	0.265860
68,	0.265621
69,	0.266047
70,	0.265312
71,	0.263964
72,	0.264064
73,	0.262595
74,	0.262199
75,	0.261583
