0,	1.311464
1,	1.268907
2,	1.237858
3,	1.224728
4,	1.223735
5,	1.190583
6,	1.200773
7,	1.188887
8,	1.174632
9,	1.209835
10,	1.151954
11,	1.166627
12,	1.141458
13,	1.135509
14,	1.111064
15,	1.148760
16,	1.216962
17,	1.187569
18,	1.181170
19,	1.206802
20,	1.199785
21,	1.227537
22,	1.224098
23,	1.210424
24,	1.152177
25,	1.138011
26,	1.150027
27,	1.148716
28,	1.167592
29,	1.149498
30,	1.150225
31,	1.154916
32,	1.151525
33,	1.124015
34,	1.125173
35,	1.135013
36,	1.136866
37,	1.119904
38,	1.112416
39,	1.107576
40,	1.079781
41,	1.074370
42,	1.079058
43,	1.073588
44,	1.082316
45,	1.066892
46,	1.062329
47,	1.056872
48,	1.048256
49,	1.039354
50,	1.036477
51,	1.030287
52,	1.047588
53,	1.046487
54,	1.053267
55,	1.042246
56,	1.041077
57,	1.038951
58,	1.038912
59,	1.037141
60,	1.035370
61,	1.033220
62,	1.033460
63,	1.029047
64,	1.029573
65,	1.025971
66,	1.021046
67,	1.015312
68,	1.013201
69,	1.012604
70,	1.006155
71,	1.000979
72,	0.998079
73,	0.995493
74,	0.994265
75,	0.993338
76,	0.992447
77,	0.991885
78,	0.997089
79,	0.995021
80,	0.993705
81,	0.991561
82,	0.990325
83,	0.990058
84,	0.987891
85,	0.984535
86,	0.984670
87,	0.984634
88,	0.984155
89,	0.983404
90,	0.981570
91,	0.981231
92,	0.979406
93,	0.979239
94,	0.979160
95,	0.978904
96,	0.977636
97,	0.975779
