0,	1.563412
1,	1.548485
2,	1.537664
3,	1.520904
4,	1.509123
5,	1.498100
6,	1.488394
7,	1.484409
8,	1.471936
9,	1.465510
10,	1.463153
11,	1.454635
12,	1.448633
13,	1.441107
14,	1.433785
15,	1.429405
16,	1.425724
17,	1.421390
18,	1.418049
19,	1.413807
20,	1.412917
21,	1.409535
22,	1.409310
23,	1.407644
24,	1.406126
25,	1.403102
26,	1.400893
27,	1.400108
28,	1.399023
29,	1.398450
30,	1.397758
31,	1.396275
32,	1.396205
33,	1.394861
34,	1.392533
35,	1.392515
36,	1.391867
37,	1.391694
38,	1.389457
39,	1.387426
40,	1.387307
41,	1.384230
42,	1.382095
43,	1.381860
44,	1.381012
45,	1.380873
46,	1.379567
47,	1.379505
48,	1.379178
49,	1.377389
50,	1.375245
51,	1.373270
52,	1.372065
53,	1.371973
