0,	0.405414
1,	0.364902
2,	0.348240
3,	0.318280
4,	0.304892
5,	0.307166
6,	0.307230
7,	0.306889
8,	0.307879
9,	0.306341
10,	0.306286
11,	0.299809
12,	0.288961
13,	0.287513
14,	0.288260
15,	0.289914
16,	0.289915
17,	0.287559
18,	0.287559
19,	0.288345
20,	0.287183
21,	0.287158
22,	0.285188
23,	0.283585
24,	0.282404
25,	0.274542
26,	0.270798
27,	0.270819
28,	0.270696
29,	0.268820
30,	0.267121
31,	0.266781
32,	0.265734
33,	0.265690
34,	0.265082
35,	0.263859
36,	0.264065
37,	0.263371
38,	0.261379
39,	0.261649
40,	0.261093
41,	0.260333
42,	0.257462
43,	0.256964
44,	0.256123
45,	0.256881
46,	0.256705
47,	0.256025
48,	0.256217
49,	0.255375
50,	0.253130
51,	0.252517
52,	0.251586
53,	0.251173
54,	0.250270
55,	0.247424
56,	0.247722
57,	0.247852
58,	0.247875
59,	0.246848
60,	0.246558
61,	0.246317
62,	0.246484
63,	0.246459
64,	0.246449
65,	0.246310
66,	0.245511
67,	0.244317
68,	0.242197
69,	0.241130
70,	0.241336
71,	0.240659
72,	0.240586
73,	0.240035
74,	0.239689
75,	0.239575
76,	0.239354
77,	0.238862
