0,	0.397762
1,	0.392714
2,	0.365784
3,	0.365785
4,	0.363323
5,	0.363323
6,	0.356142
7,	0.351069
8,	0.352618
9,	0.342442
10,	0.340740
11,	0.324272
12,	0.318207
13,	0.313345
14,	0.310579
15,	0.308568
16,	0.304656
17,	0.301564
18,	0.301180
19,	0.296882
20,	0.292622
21,	0.292073
22,	0.291468
23,	0.283438
24,	0.282772
25,	0.278411
26,	0.279177
27,	0.280247
28,	0.281087
29,	0.279008
30,	0.278110
31,	0.277076
32,	0.277935
33,	0.278215
34,	0.277250
35,	0.276072
36,	0.274757
37,	0.272109
38,	0.269276
39,	0.268557
40,	0.268053
41,	0.268024
42,	0.265006
43,	0.263655
44,	0.262525
45,	0.263349
46,	0.260155
47,	0.259984
48,	0.259562
49,	0.259390
50,	0.258040
51,	0.256350
52,	0.255982
53,	0.255648
54,	0.254137
55,	0.251979
56,	0.251885
57,	0.252031
58,	0.251939
59,	0.251829
60,	0.251383
61,	0.250959
62,	0.250812
63,	0.251333
64,	0.250913
65,	0.251460
66,	0.249736
67,	0.249637
68,	0.249821
69,	0.249075
70,	0.248710
71,	0.248583
72,	0.248182
