0,	0.235105
1,	0.232970
2,	0.267499
3,	0.286614
4,	0.312402
5,	0.376258
6,	0.378781
7,	0.391208
8,	0.420802
9,	0.428060
10,	0.439102
11,	0.451005
12,	0.399034
13,	0.407231
14,	0.399096
15,	0.372759
16,	0.364635
17,	0.366761
18,	0.342422
19,	0.348155
20,	0.325942
21,	0.329294
22,	0.334682
23,	0.330060
24,	0.333252
25,	0.337602
26,	0.324874
27,	0.320738
28,	0.317912
29,	0.304674
30,	0.291523
31,	0.292304
32,	0.292340
33,	0.292649
34,	0.281968
35,	0.281924
36,	0.276177
37,	0.277655
38,	0.270927
39,	0.264413
40,	0.264755
41,	0.257699
42,	0.250369
43,	0.246643
44,	0.244640
45,	0.240845
46,	0.236952
47,	0.236394
48,	0.234586
49,	0.233238
50,	0.233457
51,	0.233403
52,	0.230687
53,	0.230548
54,	0.229493
55,	0.229119
56,	0.225386
57,	0.225103
58,	0.225019
59,	0.222950
60,	0.223016
61,	0.221210
62,	0.221047
63,	0.220243
64,	0.218943
65,	0.218396
66,	0.218417
67,	0.218198
68,	0.218033
69,	0.216502
70,	0.216350
71,	0.215115
72,	0.214983
73,	0.213883
74,	0.213737
75,	0.213694
76,	0.213527
77,	0.212226
78,	0.211031
79,	0.210373
80,	0.210178
81,	0.209273
82,	0.209120
83,	0.208265
84,	0.207567
85,	0.206965
86,	0.206757
87,	0.206198
88,	0.205924
89,	0.205610
90,	0.205382
91,	0.205131
92,	0.204670
93,	0.204196
94,	0.203947
95,	0.203838
96,	0.203362
97,	0.203302
98,	0.203158
99,	0.202750
100,	0.202460
101,	0.202384
102,	0.202339
103,	0.202232
104,	0.202188
105,	0.202158
106,	0.201850
107,	0.201417
108,	0.201355
109,	0.201218
110,	0.201108
111,	0.201037
112,	0.201020
113,	0.200888
114,	0.200789
115,	0.200520
116,	0.200528
117,	0.200509
118,	0.200200
119,	0.199995
120,	0.199935
121,	0.199944
122,	0.199793
123,	0.199519
124,	0.199509
125,	0.199418
126,	0.199348
127,	0.199331
128,	0.199202
129,	0.199034
130,	0.199016
131,	0.198867
132,	0.198795
133,	0.198772
134,	0.198760
