0,	1.427581
1,	1.320979
2,	1.287080
3,	1.238412
4,	1.230954
5,	1.234557
6,	1.237852
7,	1.255825
8,	1.256258
9,	1.245062
10,	1.268520
11,	1.238045
12,	1.243474
13,	1.231866
14,	1.223266
15,	1.203175
16,	1.213209
17,	1.225120
18,	1.214871
19,	1.205723
20,	1.234694
21,	1.228305
22,	1.223309
23,	1.223849
24,	1.220025
25,	1.193675
26,	1.186931
27,	1.190547
28,	1.183289
29,	1.188735
30,	1.179073
31,	1.173127
32,	1.170120
33,	1.167934
34,	1.159576
35,	1.154879
36,	1.152567
37,	1.157033
38,	1.150057
39,	1.146310
40,	1.141292
41,	1.130599
42,	1.125493
43,	1.126711
44,	1.126123
45,	1.123602
46,	1.121492
47,	1.117702
48,	1.116581
49,	1.115265
50,	1.111204
51,	1.107248
52,	1.105359
53,	1.104258
54,	1.102266
55,	1.101443
56,	1.099204
57,	1.098709
58,	1.096067
59,	1.095484
60,	1.093001
61,	1.091607
62,	1.091077
63,	1.091015
64,	1.089445
65,	1.089167
66,	1.088936
67,	1.088634
68,	1.087487
69,	1.086044
70,	1.086002
71,	1.084957
72,	1.083963
73,	1.083336
74,	1.082314
75,	1.082188
76,	1.082043
77,	1.081565
78,	1.080557
