0,	1.437974
1,	1.362455
2,	1.316233
3,	1.280982
4,	1.283290
5,	1.248131
6,	1.234974
7,	1.252902
8,	1.216295
9,	1.215046
10,	1.199301
11,	1.187701
12,	1.172846
13,	1.179154
14,	1.190838
15,	1.184235
16,	1.176032
17,	1.192686
18,	1.186541
19,	1.184588
20,	1.187747
21,	1.186608
22,	1.162489
23,	1.157748
24,	1.161476
25,	1.156961
26,	1.160503
27,	1.153323
28,	1.147947
29,	1.150778
30,	1.148951
31,	1.138667
32,	1.140077
33,	1.138463
34,	1.137556
35,	1.132457
36,	1.129786
37,	1.127561
38,	1.116171
39,	1.112343
40,	1.112408
41,	1.111816
42,	1.112185
43,	1.109221
44,	1.107855
45,	1.108846
46,	1.106611
47,	1.101674
48,	1.098269
49,	1.096111
50,	1.097325
51,	1.096710
52,	1.096587
53,	1.093594
54,	1.093424
55,	1.091229
56,	1.090800
57,	1.088580
58,	1.087738
59,	1.086801
60,	1.087913
61,	1.084951
62,	1.086049
63,	1.085427
64,	1.084164
65,	1.082765
66,	1.080371
67,	1.081017
68,	1.078454
69,	1.076325
70,	1.075401
71,	1.073774
72,	1.073221
73,	1.073733
74,	1.074254
