0,	1.612623
1,	1.422380
2,	1.473560
3,	1.305898
4,	1.240018
5,	1.171920
6,	1.100726
7,	1.078351
8,	1.108726
9,	1.127985
10,	1.132498
11,	1.138325
12,	1.144655
13,	1.138845
14,	1.108863
15,	1.103266
16,	1.114856
17,	1.116939
18,	1.094592
19,	1.061365
20,	1.060616
21,	1.040989
22,	1.017281
23,	1.019021
24,	1.017338
25,	1.019855
26,	1.022910
27,	1.027444
28,	1.028921
29,	1.028999
30,	1.035296
31,	1.019786
32,	1.013337
33,	1.013901
34,	1.010606
35,	1.007066
36,	1.016378
37,	1.010791
38,	1.010573
39,	1.011377
40,	1.011188
41,	1.005932
42,	0.997473
43,	0.991254
44,	0.990360
45,	0.982286
46,	1.001471
47,	0.994804
48,	0.989445
49,	0.978161
50,	0.971087
51,	0.969174
52,	0.959087
53,	0.958688
54,	0.957100
55,	0.956977
56,	0.962842
57,	0.964760
58,	0.965907
59,	0.967032
60,	0.959415
61,	0.958265
62,	0.953528
63,	0.946941
64,	0.940569
65,	0.939636
66,	0.939514
67,	0.939361
68,	0.939051
69,	0.938588
70,	0.936923
71,	0.935946
72,	0.934120
73,	0.934037
74,	0.932810
75,	0.928138
76,	0.927461
77,	0.927613
78,	0.926967
79,	0.923655
80,	0.923476
81,	0.921555
82,	0.920610
83,	0.920290
84,	0.920812
85,	0.923065
86,	0.922338
87,	0.921682
88,	0.919935
89,	0.917744
90,	0.916682
91,	0.916026
92,	0.914147
93,	0.912657
94,	0.910977
95,	0.910910
96,	0.909597
97,	0.909417
98,	0.909345
99,	0.908938
100,	0.908461
101,	0.907635
102,	0.906024
103,	0.905192
104,	0.904685
105,	0.904304
106,	0.903260
107,	0.903095
108,	0.903089
109,	0.902965
110,	0.902608
111,	0.902498
112,	0.902216
113,	0.902037
114,	0.901369
115,	0.901182
116,	0.900911
117,	0.900785
118,	0.900437
119,	0.899753
120,	0.899585
121,	0.899333
122,	0.898902
123,	0.898603
124,	0.898556
125,	0.898402
126,	0.897948
127,	0.897910
128,	0.897652
129,	0.897553
130,	0.897415
131,	0.897309
132,	0.897234
133,	0.896862
134,	0.896589
135,	0.896384
136,	0.896188
137,	0.895876
138,	0.895775
139,	0.895707
140,	0.895510
141,	0.895133
142,	0.894815
143,	0.894499
144,	0.894421
145,	0.894286
146,	0.894021
147,	0.893839
148,	0.893177
149,	0.893120
150,	0.892797
151,	0.892726
152,	0.892479
153,	0.892449
154,	0.892410
155,	0.892320
156,	0.892128
157,	0.892075
158,	0.892009
159,	0.891917
160,	0.891889
161,	0.891865
162,	0.891826
163,	0.891761
164,	0.891514
165,	0.891192
166,	0.891161
167,	0.891144
168,	0.890995
169,	0.890939
170,	0.890818
171,	0.890718
172,	0.890641
173,	0.890552
174,	0.890453
175,	0.890426
