0,	0.411418
1,	0.408872
2,	0.409562
3,	0.405516
4,	0.403559
5,	0.399443
6,	0.397248
7,	0.393832
8,	0.391946
9,	0.389293
10,	0.386470
11,	0.383710
12,	0.381745
13,	0.379687
14,	0.379125
15,	0.377158
16,	0.376104
17,	0.375207
18,	0.374170
19,	0.373146
20,	0.371444
21,	0.370500
22,	0.369755
23,	0.369027
24,	0.366441
25,	0.365722
26,	0.365175
27,	0.361843
28,	0.361785
29,	0.361691
30,	0.361295
31,	0.360530
32,	0.360651
33,	0.360117
34,	0.360059
35,	0.359482
36,	0.359506
37,	0.360145
38,	0.360031
39,	0.359667
40,	0.359305
41,	0.359044
42,	0.358957
43,	0.357766
44,	0.356699
45,	0.356997
46,	0.357099
47,	0.356667
48,	0.356386
