0,	0.211801
1,	0.207523
2,	0.201886
3,	0.199597
4,	0.214190
5,	0.230696
6,	0.245627
7,	0.257598
8,	0.276876
9,	0.282923
10,	0.291092
11,	0.298414
12,	0.307090
13,	0.311235
14,	0.314139
15,	0.307059
16,	0.312181
17,	0.315277
18,	0.310530
19,	0.311182
20,	0.311948
21,	0.305524
22,	0.309317
23,	0.302115
24,	0.303814
25,	0.306664
26,	0.306647
27,	0.309164
28,	0.311855
29,	0.312797
30,	0.312626
31,	0.312026
32,	0.308108
33,	0.303719
34,	0.304481
35,	0.304908
36,	0.304903
37,	0.300987
38,	0.301251
39,	0.299002
40,	0.300019
41,	0.297306
42,	0.294560
43,	0.295113
44,	0.292834
45,	0.290249
46,	0.288441
47,	0.288356
48,	0.286671
49,	0.284817
50,	0.284676
51,	0.283550
52,	0.283775
53,	0.283855
54,	0.283965
55,	0.282645
56,	0.282787
57,	0.282942
58,	0.282873
59,	0.281362
60,	0.281398
61,	0.281443
62,	0.280413
63,	0.280427
64,	0.279493
65,	0.279549
66,	0.278923
67,	0.278717
68,	0.278604
69,	0.278579
70,	0.278506
71,	0.278489
72,	0.278272
73,	0.278227
74,	0.277638
75,	0.277606
76,	0.277065
77,	0.277091
78,	0.277094
79,	0.277144
80,	0.276949
81,	0.276434
82,	0.276089
83,	0.276066
84,	0.275661
85,	0.275565
86,	0.275211
87,	0.274884
88,	0.274780
89,	0.274715
90,	0.274442
91,	0.274411
92,	0.274365
93,	0.274295
94,	0.274093
95,	0.273872
96,	0.273670
97,	0.273496
98,	0.273471
99,	0.273295
100,	0.273260
101,	0.273266
102,	0.273108
103,	0.272973
104,	0.272960
105,	0.272957
106,	0.272936
107,	0.272922
108,	0.272920
109,	0.272803
110,	0.272761
111,	0.272747
112,	0.272729
