0,	0.394064
1,	0.371888
2,	0.344242
3,	0.338599
4,	0.339971
5,	0.334586
6,	0.334599
7,	0.330926
8,	0.330924
9,	0.330485
10,	0.326609
11,	0.326943
12,	0.325239
13,	0.322431
14,	0.304287
15,	0.298001
16,	0.290902
17,	0.288796
18,	0.287873
19,	0.287719
20,	0.284591
21,	0.284181
22,	0.280280
23,	0.277222
24,	0.276214
25,	0.274207
26,	0.268493
27,	0.267909
28,	0.263682
29,	0.264553
30,	0.264734
31,	0.265433
32,	0.262412
33,	0.261414
34,	0.260304
35,	0.260606
36,	0.260467
37,	0.258920
38,	0.258269
39,	0.257169
40,	0.255187
41,	0.252647
42,	0.252419
43,	0.251713
44,	0.250574
45,	0.246536
46,	0.246395
47,	0.246382
48,	0.246516
49,	0.243500
50,	0.242731
51,	0.242441
52,	0.242410
53,	0.240827
54,	0.239354
55,	0.239370
56,	0.238345
57,	0.235738
58,	0.232852
59,	0.232316
60,	0.232480
61,	0.232194
62,	0.232203
63,	0.232025
64,	0.231221
65,	0.230889
66,	0.231611
67,	0.230913
68,	0.230677
69,	0.229604
70,	0.229411
71,	0.229462
72,	0.227814
73,	0.227528
74,	0.227407
75,	0.226804
76,	0.226505
77,	0.226393
78,	0.226306
79,	0.225669
80,	0.225424
81,	0.225441
