0,	1.546135
1,	1.478923
2,	1.414369
3,	1.372929
4,	1.351521
5,	1.313623
6,	1.296302
7,	1.280700
8,	1.272097
9,	1.270214
10,	1.254773
11,	1.251044
12,	1.252753
13,	1.243444
14,	1.239520
15,	1.233119
16,	1.227057
17,	1.223383
18,	1.221903
19,	1.219178
20,	1.216921
21,	1.214499
22,	1.214545
23,	1.212361
24,	1.209881
25,	1.209453
26,	1.208835
27,	1.205976
28,	1.204822
29,	1.203783
30,	1.202793
31,	1.201926
32,	1.201113
33,	1.199918
34,	1.200086
35,	1.199509
36,	1.198501
37,	1.198541
38,	1.198140
39,	1.197224
40,	1.196486
41,	1.196065
42,	1.195938
43,	1.195352
44,	1.194860
45,	1.194453
