0,	0.394962
1,	0.373557
2,	0.349096
3,	0.345291
4,	0.346396
5,	0.341264
6,	0.341266
7,	0.338107
8,	0.338107
9,	0.334839
10,	0.331589
11,	0.331875
12,	0.329286
13,	0.326778
14,	0.308123
15,	0.302980
16,	0.295597
17,	0.293873
18,	0.291513
19,	0.291057
20,	0.288589
21,	0.288196
22,	0.283323
23,	0.280785
24,	0.280213
25,	0.278800
26,	0.271419
27,	0.270587
28,	0.267420
29,	0.268493
30,	0.268133
31,	0.268530
32,	0.266009
33,	0.265626
34,	0.264457
35,	0.264698
36,	0.264566
37,	0.263036
38,	0.261639
39,	0.260070
40,	0.258465
41,	0.257099
42,	0.256864
43,	0.256344
44,	0.256075
45,	0.250526
46,	0.250622
47,	0.249876
48,	0.250312
49,	0.248606
50,	0.248213
51,	0.247830
52,	0.248133
53,	0.247237
54,	0.245384
55,	0.245018
56,	0.244915
57,	0.242946
58,	0.240774
59,	0.239686
60,	0.239910
61,	0.239773
62,	0.239684
63,	0.239356
64,	0.238845
65,	0.238665
66,	0.239229
67,	0.238713
68,	0.238456
69,	0.237603
70,	0.237474
71,	0.237319
72,	0.235851
73,	0.235618
74,	0.235570
75,	0.234862
76,	0.234576
