0,	0.367192
1,	0.362508
2,	0.361177
3,	0.330870
4,	0.330857
5,	0.327933
6,	0.327933
7,	0.325656
8,	0.322683
9,	0.324322
10,	0.320798
11,	0.318678
12,	0.303742
13,	0.297575
14,	0.292468
15,	0.293395
16,	0.291016
17,	0.290501
18,	0.288296
19,	0.287912
20,	0.283884
21,	0.280688
22,	0.279755
23,	0.279135
24,	0.274984
25,	0.273862
26,	0.269813
27,	0.270800
28,	0.270698
29,	0.270448
30,	0.266698
31,	0.266215
32,	0.265383
33,	0.267083
34,	0.265748
35,	0.264191
36,	0.263681
37,	0.261941
38,	0.259787
39,	0.256645
40,	0.256026
41,	0.255426
42,	0.254586
43,	0.250044
44,	0.251138
45,	0.250961
46,	0.251490
47,	0.250727
48,	0.250466
49,	0.250377
50,	0.250379
51,	0.249108
52,	0.248052
53,	0.247676
54,	0.247503
55,	0.246608
56,	0.243948
57,	0.242879
58,	0.242955
59,	0.242604
60,	0.242446
61,	0.241887
62,	0.241391
63,	0.241096
64,	0.241339
65,	0.240882
66,	0.240744
67,	0.239671
68,	0.239534
69,	0.239457
70,	0.237999
71,	0.237794
