0,	0.377259
1,	0.346240
2,	0.342869
3,	0.331874
4,	0.334811
5,	0.334146
6,	0.328831
7,	0.329000
8,	0.318375
9,	0.307428
10,	0.301869
11,	0.303445
12,	0.305995
13,	0.305987
14,	0.302320
15,	0.302320
16,	0.304290
17,	0.300596
18,	0.302295
19,	0.297481
20,	0.294937
21,	0.291506
22,	0.284835
23,	0.278180
24,	0.278534
25,	0.278273
26,	0.280476
27,	0.279868
28,	0.279511
29,	0.277510
30,	0.274879
31,	0.274394
32,	0.272963
33,	0.270881
34,	0.271078
35,	0.266603
36,	0.267510
37,	0.267310
38,	0.267212
39,	0.264521
40,	0.263880
41,	0.263293
42,	0.263783
43,	0.263684
44,	0.262349
45,	0.261453
46,	0.259911
47,	0.258657
48,	0.257234
49,	0.257262
50,	0.256890
51,	0.256169
52,	0.253349
53,	0.253913
54,	0.253214
55,	0.253782
56,	0.250910
57,	0.250624
58,	0.250117
59,	0.250093
60,	0.249483
61,	0.248997
62,	0.248463
63,	0.248102
64,	0.246211
65,	0.244068
66,	0.242600
67,	0.242909
68,	0.242570
69,	0.242463
70,	0.241856
71,	0.241646
72,	0.241459
73,	0.241907
74,	0.241433
75,	0.241192
76,	0.240228
77,	0.240139
78,	0.240229
79,	0.238753
80,	0.238622
81,	0.238545
82,	0.237767
83,	0.237398
