0,	1.333985
1,	1.257224
2,	1.218621
3,	1.190098
4,	1.185695
5,	1.152500
6,	1.135349
7,	1.156224
8,	1.105317
9,	1.109883
10,	1.085660
11,	1.070167
12,	1.055932
13,	1.063460
14,	1.091789
15,	1.071640
16,	1.065037
17,	1.080676
18,	1.073214
19,	1.080106
20,	1.078871
21,	1.078925
22,	1.057507
23,	1.053577
24,	1.048976
25,	1.040797
26,	1.043766
27,	1.038962
28,	1.039177
29,	1.044638
30,	1.038638
31,	1.031108
32,	1.031203
33,	1.030895
34,	1.030658
35,	1.018254
36,	1.014358
37,	1.011519
38,	1.001819
39,	0.996717
40,	0.995207
41,	0.993799
42,	0.990335
43,	0.987261
44,	0.985694
45,	0.984648
46,	0.982593
47,	0.979643
48,	0.976434
49,	0.972890
50,	0.972110
51,	0.968433
52,	0.968248
53,	0.967017
54,	0.965763
55,	0.964261
56,	0.963565
57,	0.962111
58,	0.960248
59,	0.959641
60,	0.959433
61,	0.957276
62,	0.956914
63,	0.956647
64,	0.956199
65,	0.953678
66,	0.953356
67,	0.953296
68,	0.952392
69,	0.951349
70,	0.950113
71,	0.949628
72,	0.949226
73,	0.948791
74,	0.948290
75,	0.947774
