0,	0.187136
1,	0.195740
2,	0.214825
3,	0.228162
4,	0.263756
5,	0.259993
6,	0.263097
7,	0.237298
8,	0.214580
9,	0.235371
10,	0.212564
11,	0.245416
12,	0.228449
13,	0.229777
14,	0.228952
15,	0.199350
16,	0.195069
17,	0.193934
18,	0.185901
19,	0.183608
20,	0.183599
21,	0.178312
22,	0.192976
23,	0.199140
24,	0.179404
25,	0.175422
26,	0.169451
27,	0.166527
28,	0.163309
29,	0.162007
30,	0.156073
31,	0.154498
32,	0.153540
33,	0.152126
34,	0.151454
35,	0.151931
36,	0.152219
37,	0.152164
38,	0.151836
39,	0.151452
40,	0.149017
41,	0.148543
42,	0.148090
43,	0.145162
44,	0.146613
45,	0.138090
46,	0.137002
47,	0.136597
48,	0.132979
49,	0.133148
50,	0.132883
51,	0.132926
52,	0.133240
53,	0.133628
54,	0.133120
55,	0.132507
56,	0.132320
57,	0.129419
58,	0.128350
