0,	0.258683
1,	0.324855
2,	0.270309
3,	0.298636
4,	0.324034
5,	0.365952
6,	0.396758
7,	0.437028
8,	0.447029
9,	0.452399
10,	0.475473
11,	0.473862
12,	0.485297
13,	0.501177
14,	0.396491
15,	0.407098
16,	0.395876
17,	0.360409
18,	0.353785
19,	0.358463
20,	0.331946
21,	0.340820
22,	0.320571
23,	0.326636
24,	0.331999
25,	0.328017
26,	0.332934
27,	0.336065
28,	0.326244
29,	0.322037
30,	0.320137
31,	0.310519
32,	0.301252
33,	0.302683
34,	0.303103
35,	0.303668
36,	0.296641
37,	0.296962
38,	0.293299
39,	0.294697
40,	0.290499
41,	0.286445
42,	0.287564
43,	0.283918
44,	0.280000
45,	0.277624
46,	0.277360
47,	0.275121
48,	0.272793
49,	0.271940
50,	0.270675
51,	0.269871
52,	0.270162
53,	0.270440
54,	0.269000
55,	0.269142
56,	0.268931
57,	0.268696
58,	0.267110
59,	0.267116
60,	0.267366
61,	0.266430
62,	0.266504
63,	0.265698
64,	0.265676
65,	0.265198
66,	0.264824
67,	0.264645
68,	0.264656
69,	0.264590
70,	0.264543
71,	0.264108
72,	0.264086
73,	0.263680
74,	0.263663
75,	0.263308
76,	0.263278
77,	0.263293
78,	0.263298
79,	0.263068
80,	0.262756
81,	0.262564
82,	0.262548
83,	0.262321
84,	0.262245
85,	0.262055
86,	0.261885
87,	0.261790
88,	0.261748
89,	0.261618
90,	0.261577
91,	0.261527
92,	0.261485
93,	0.261402
94,	0.261308
95,	0.261222
96,	0.261153
97,	0.261147
98,	0.261074
99,	0.261056
100,	0.261040
