0,	1.913622
1,	2.007980
2,	1.964527
3,	1.974232
4,	1.937395
5,	2.019488
6,	2.004927
7,	1.976800
8,	1.915550
9,	1.849360
10,	1.852004
11,	1.835810
12,	1.828071
13,	1.822744
14,	1.797371
15,	1.779907
16,	1.762812
17,	1.765621
18,	1.764192
19,	1.758980
20,	1.746167
21,	1.736278
22,	1.725866
23,	1.724603
24,	1.720310
25,	1.714318
26,	1.699696
27,	1.693906
28,	1.685706
29,	1.682953
30,	1.673119
31,	1.665802
32,	1.652277
33,	1.647678
34,	1.645344
35,	1.640271
36,	1.634391
37,	1.630025
38,	1.625442
39,	1.623746
40,	1.619633
41,	1.615104
42,	1.613220
43,	1.610662
44,	1.604721
45,	1.602702
46,	1.598215
47,	1.595824
48,	1.592872
49,	1.586602
50,	1.581726
51,	1.580473
52,	1.579308
53,	1.577881
54,	1.575360
55,	1.573739
56,	1.572189
57,	1.571277
58,	1.568981
59,	1.566676
60,	1.564750
61,	1.563725
62,	1.562966
63,	1.561208
64,	1.560230
65,	1.558318
66,	1.557249
67,	1.556371
68,	1.555210
69,	1.554802
70,	1.554674
71,	1.554013
72,	1.553485
73,	1.552921
74,	1.552620
75,	1.552474
76,	1.551929
77,	1.551531
78,	1.550772
79,	1.550211
80,	1.549685
81,	1.549250
82,	1.548699
83,	1.547623
84,	1.547331
85,	1.546820
86,	1.546623
87,	1.546205
88,	1.545789
89,	1.545324
90,	1.544369
91,	1.544062
92,	1.543588
