0,	0.368934
1,	0.353967
2,	0.314390
3,	0.300943
4,	0.301085
5,	0.302472
6,	0.305256
7,	0.304781
8,	0.298954
9,	0.304165
10,	0.299364
11,	0.288589
12,	0.286998
13,	0.288991
14,	0.289221
15,	0.289236
16,	0.285942
17,	0.285942
18,	0.286665
19,	0.285684
20,	0.286226
21,	0.281345
22,	0.278949
23,	0.278158
24,	0.271977
25,	0.266643
26,	0.266556
27,	0.265578
28,	0.262550
29,	0.260487
30,	0.260212
31,	0.258037
32,	0.256615
33,	0.256301
34,	0.255261
35,	0.254712
36,	0.254357
37,	0.252269
38,	0.252983
39,	0.252709
40,	0.252943
41,	0.250494
42,	0.250520
43,	0.249977
44,	0.249913
45,	0.249513
46,	0.249061
47,	0.248301
48,	0.246887
49,	0.245336
50,	0.245361
51,	0.245007
52,	0.244602
53,	0.243337
54,	0.240728
55,	0.240821
56,	0.241056
57,	0.241623
58,	0.240970
59,	0.240716
60,	0.240424
61,	0.240186
62,	0.239522
63,	0.239586
64,	0.239572
65,	0.239401
66,	0.238234
