0,	0.385801
1,	0.389789
2,	0.352568
3,	0.356467
4,	0.344035
5,	0.332265
6,	0.331811
7,	0.331755
8,	0.318229
9,	0.315844
10,	0.304948
11,	0.288525
12,	0.287238
13,	0.279248
14,	0.279664
15,	0.277491
16,	0.278191
17,	0.275188
18,	0.276279
19,	0.274488
20,	0.277841
21,	0.279475
22,	0.278492
23,	0.275905
24,	0.274147
25,	0.271435
26,	0.268205
27,	0.265919
28,	0.265585
29,	0.264486
30,	0.254147
31,	0.254727
32,	0.254118
33,	0.254600
34,	0.253639
35,	0.253219
36,	0.252394
37,	0.253092
38,	0.251383
39,	0.249311
40,	0.248771
41,	0.248890
42,	0.246809
43,	0.244008
44,	0.243833
45,	0.244180
46,	0.243527
47,	0.243663
48,	0.243323
49,	0.242875
50,	0.242649
51,	0.243230
52,	0.242499
53,	0.242116
54,	0.240801
55,	0.241091
56,	0.241076
57,	0.240100
58,	0.239418
59,	0.239342
60,	0.237765
61,	0.237431
62,	0.237184
63,	0.236844
64,	0.236546
