0,	0.204702
1,	0.188432
2,	0.188158
3,	0.185345
4,	0.185107
5,	0.185106
6,	0.168554
7,	0.164564
8,	0.159047
9,	0.154453
10,	0.154478
11,	0.154826
12,	0.154483
13,	0.150391
14,	0.143096
15,	0.142666
16,	0.130233
17,	0.129948
18,	0.128425
19,	0.125520
20,	0.124685
21,	0.121655
22,	0.119889
23,	0.118877
24,	0.120809
25,	0.119052
26,	0.119070
27,	0.119213
28,	0.118072
29,	0.117515
30,	0.117448
31,	0.116572
32,	0.116382
33,	0.114202
34,	0.113741
35,	0.113161
36,	0.112885
37,	0.112227
38,	0.111300
39,	0.110468
40,	0.110611
41,	0.110361
42,	0.110183
43,	0.109587
44,	0.107076
45,	0.107060
46,	0.106680
47,	0.106502
48,	0.106347
49,	0.102948
50,	0.102421
51,	0.102724
52,	0.102429
53,	0.102066
54,	0.101813
55,	0.101985
56,	0.101914
57,	0.101651
58,	0.101161
59,	0.100477
60,	0.100348
61,	0.099941
62,	0.099172
63,	0.098888
64,	0.098509
65,	0.097415
66,	0.096825
67,	0.096229
68,	0.095942
69,	0.095847
70,	0.096238
71,	0.096103
72,	0.096092
73,	0.096003
74,	0.095883
75,	0.095612
76,	0.095206
77,	0.094902
78,	0.094799
79,	0.094901
80,	0.094580
81,	0.094499
82,	0.093834
83,	0.093785
84,	0.093789
85,	0.093110
86,	0.092969
87,	0.092774
88,	0.092521
89,	0.092471
90,	0.092454
91,	0.092312
92,	0.092110
93,	0.091928
94,	0.091812
95,	0.091621
96,	0.091562
97,	0.091551
98,	0.091571
99,	0.091429
100,	0.091447
101,	0.091181
102,	0.090986
103,	0.091065
104,	0.090650
105,	0.090708
106,	0.090585
107,	0.090561
108,	0.090589
109,	0.090433
110,	0.090182
111,	0.089962
112,	0.089841
113,	0.089725
114,	0.089669
