0,	1.862487
1,	1.270593
2,	1.445879
3,	1.263271
4,	1.298180
5,	1.337276
6,	1.307562
7,	1.308217
8,	1.199140
9,	1.264027
10,	1.367182
11,	1.243422
12,	1.343740
13,	1.255195
14,	1.324118
15,	1.157115
16,	1.139497
17,	1.101326
18,	1.123879
19,	1.272007
20,	1.304066
21,	1.267596
22,	1.550678
23,	1.302331
24,	1.457468
25,	1.323826
26,	1.273951
27,	1.160681
28,	1.130274
29,	1.148974
30,	1.116909
31,	1.166111
32,	1.149859
33,	1.148172
34,	1.142778
35,	1.153037
36,	1.103957
37,	1.108167
38,	1.138912
39,	1.200350
40,	1.169835
41,	1.156764
42,	1.149915
43,	1.134279
44,	1.133793
45,	1.177154
46,	1.092507
47,	1.115718
48,	1.052269
49,	1.043880
50,	1.018281
51,	0.994199
52,	0.992079
53,	0.982551
54,	0.946768
55,	0.953854
56,	0.952145
57,	0.948296
58,	0.935384
59,	0.930467
60,	0.929831
61,	0.950895
62,	0.950556
63,	0.970007
64,	0.967124
65,	0.981971
66,	0.978605
67,	0.977793
68,	0.970490
69,	0.966522
70,	0.951673
71,	0.953140
72,	0.978669
73,	0.958409
74,	0.944760
75,	0.938424
76,	0.937346
77,	0.937223
78,	0.932116
79,	0.933417
80,	0.933026
81,	0.930691
82,	0.931832
83,	0.940709
84,	0.937782
85,	0.931132
86,	0.929416
87,	0.929665
88,	0.927623
89,	0.925892
90,	0.923695
91,	0.915756
92,	0.907374
93,	0.906095
94,	0.906260
95,	0.902352
96,	0.903939
97,	0.927293
98,	0.924073
99,	0.925969
100,	0.916299
101,	0.912978
102,	0.908122
103,	0.908433
104,	0.907617
105,	0.902159
106,	0.900516
107,	0.900934
108,	0.893427
109,	0.891477
110,	0.890344
111,	0.886853
112,	0.897632
113,	0.888835
114,	0.880004
115,	0.880471
116,	0.879166
117,	0.876760
118,	0.877195
119,	0.877175
120,	0.875597
121,	0.873130
122,	0.873679
123,	0.872604
124,	0.872060
125,	0.870662
126,	0.868957
127,	0.867998
128,	0.867103
129,	0.866233
130,	0.865452
131,	0.864698
132,	0.863303
133,	0.865558
134,	0.866949
135,	0.867058
136,	0.866153
137,	0.864434
