0,	0.205100
1,	0.206121
2,	0.252024
3,	0.230610
4,	0.210849
5,	0.216443
6,	0.217911
7,	0.218327
8,	0.221452
9,	0.248333
10,	0.267859
11,	0.204807
12,	0.216550
13,	0.210772
14,	0.184601
15,	0.187032
16,	0.193470
17,	0.188845
18,	0.191812
19,	0.200400
20,	0.193450
21,	0.201601
22,	0.208208
23,	0.186473
24,	0.189759
25,	0.188408
26,	0.194481
27,	0.196985
28,	0.181826
29,	0.195540
30,	0.198649
31,	0.191748
32,	0.195428
33,	0.189038
34,	0.192636
35,	0.181168
36,	0.182295
37,	0.172349
38,	0.180432
39,	0.169349
40,	0.165499
41,	0.168844
42,	0.163407
43,	0.160626
44,	0.163614
45,	0.156951
46,	0.155760
47,	0.155877
48,	0.155495
49,	0.156299
50,	0.154987
51,	0.152619
52,	0.151303
53,	0.149080
54,	0.145596
55,	0.147683
56,	0.148345
57,	0.149034
58,	0.150255
59,	0.149273
60,	0.145984
61,	0.144704
62,	0.141479
63,	0.141641
64,	0.141305
65,	0.143237
66,	0.143218
67,	0.140284
